learned_per_gen,power_fit
0.00043402777777777775,0.0027845007702698016
0.001736111111111111,1.5392433701272477
0.004448784722222222,
0.008355034722222222,
0.014214409722222222,
0.021809895833333332,
0.030815972222222224,
0.0400390625,
0.05197482638888889,
0.06770833333333333,
0.08257378472222222,
0.10026041666666667,
0.1193576388888889,
0.1398654513888889,
0.16200086805555555,
0.1847873263888889,
0.21006944444444445,
0.23719618055555555,
0.2611762152777778,
0.2862413194444444,
0.3111979166666667,
0.3337673611111111,
0.357421875,
0.3823784722222222,
0.4092881944444444,
0.4346788194444444,
0.4595269097222222,
0.4847005208333333,
0.5132378472222222,
0.5401475694444444,
0.5685763888888888,
0.5968967013888888,
0.6259765625,
0.6554904513888888,
0.6814236111111112,
0.7093098958333334,
0.7313368055555556,
0.7537977430555556,
0.7720269097222222,
0.7907986111111112,
0.8087022569444444,
0.8244357638888888,
0.8366970486111112,
0.8491753472222222,
0.8581814236111112,
0.8658854166666666,
0.8735894097222222,
0.8807508680555556,
0.8875868055555556,
0.8935546875,
0.8996310763888888,
0.9059244791666666,
0.9116753472222222,
0.9176432291666666,
0.9225260416666666,
0.9282769097222222,
0.9333767361111112,
0.9393446180555556,
0.9439019097222222,
0.9484592013888888,
0.9522569444444444,
0.95703125,
0.9615885416666666,
0.9658203125,
0.9694010416666666,
0.9729817708333334,
0.9758029513888888,
0.9789496527777778,
0.9815538194444444,
0.9837239583333334,
0.9861111111111112,
0.9883897569444444,
0.9903428819444444,
0.9921875,
0.9933810763888888,
0.9951171875,
0.9959852430555556,
0.9970703125,
0.9979383680555556,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
1.0,
