learned_per_gen,power_fit
0.001736111111111111,0.0003441458694067672
0.0026041666666666665,1.9162936267954105
0.003472222222222222,
0.004774305555555556,
0.007378472222222222,
0.012152777777777778,
0.017361111111111112,
0.021267361111111112,
0.023871527777777776,
0.029079861111111112,
0.034722222222222224,
0.04210069444444445,
0.048177083333333336,
0.054253472222222224,
0.06727430555555555,
0.07552083333333333,
0.08289930555555555,
0.09244791666666667,
0.1037326388888889,
0.11197916666666667,
0.11979166666666667,
0.12890625,
0.1401909722222222,
0.1501736111111111,
0.1618923611111111,
0.17317708333333334,
0.1857638888888889,
0.1974826388888889,
0.2113715277777778,
0.2287326388888889,
0.24696180555555555,
0.265625,
0.2799479166666667,
0.2990451388888889,
0.3129340277777778,
0.3294270833333333,
0.3463541666666667,
0.3641493055555556,
0.3802083333333333,
0.40234375,
0.4253472222222222,
0.4427083333333333,
0.4683159722222222,
0.48828125,
0.5112847222222222,
0.53125,
0.5494791666666666,
0.5772569444444444,
0.609375,
0.6358506944444444,
0.6675347222222222,
0.69140625,
0.7161458333333334,
0.7352430555555556,
0.7495659722222222,
0.76953125,
0.7829861111111112,
0.80078125,
0.8177083333333334,
0.8394097222222222,
0.8537326388888888,
0.8719618055555556,
0.8849826388888888,
0.9006076388888888,
0.9110243055555556,
0.9240451388888888,
0.9322916666666666,
0.9405381944444444,
0.94921875,
0.9548611111111112,
0.9592013888888888,
0.9639756944444444,
0.9713541666666666,
0.9787326388888888,
0.9830729166666666,
0.9865451388888888,
0.9891493055555556,
0.9921875,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
