learned_per_gen,power_fit
0.000244140625,1.0533776007745786e-5
0.000244140625,2.375731993977219
0.00042724609375,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.00091552734375,
0.00103759765625,
0.00128173828125,
0.00152587890625,
0.0018310546875,
0.0020751953125,
0.00238037109375,
0.00311279296875,
0.0042724609375,
0.00543212890625,
0.00677490234375,
0.00787353515625,
0.0089111328125,
0.010498046875,
0.0120849609375,
0.01385498046875,
0.01605224609375,
0.0184326171875,
0.0205078125,
0.02227783203125,
0.0242919921875,
0.0264892578125,
0.02911376953125,
0.03228759765625,
0.0352783203125,
0.0382080078125,
0.04156494140625,
0.0443115234375,
0.0479736328125,
0.05206298828125,
0.0562744140625,
0.06036376953125,
0.06463623046875,
0.0689697265625,
0.0732421875,
0.077392578125,
0.08209228515625,
0.08660888671875,
0.0908203125,
0.09552001953125,
0.1011962890625,
0.106201171875,
0.11083984375,
0.11639404296875,
0.121337890625,
0.12646484375,
0.13177490234375,
0.1376953125,
0.143798828125,
0.15020751953125,
0.15643310546875,
0.1624755859375,
0.16949462890625,
0.17645263671875,
0.18328857421875,
0.19024658203125,
0.19775390625,
0.205078125,
0.21319580078125,
0.220703125,
0.22845458984375,
0.23773193359375,
0.246826171875,
0.25555419921875,
0.263916015625,
0.2725830078125,
0.281494140625,
0.28985595703125,
0.299072265625,
0.30908203125,
0.31927490234375,
0.32891845703125,
0.33905029296875,
0.34881591796875,
0.35931396484375,
0.369873046875,
0.37969970703125,
0.39019775390625,
0.4002685546875,
0.41015625,
0.42132568359375,
0.43170166015625,
0.442626953125,
0.45196533203125,
0.46307373046875,
0.47418212890625,
0.48504638671875,
0.49603271484375,
0.5078125,
0.5186767578125,
0.53033447265625,
0.54254150390625,
0.55462646484375,
0.5684814453125,
0.58099365234375,
0.5933837890625,
0.60552978515625,
0.61968994140625,
0.63323974609375,
0.6468505859375,
0.658935546875,
0.67425537109375,
0.68798828125,
0.702392578125,
0.7161865234375,
0.731689453125,
0.7452392578125,
0.76080322265625,
0.77532958984375,
0.79022216796875,
0.80548095703125,
0.81976318359375,
0.83245849609375,
0.84393310546875,
0.85662841796875,
0.86810302734375,
0.87884521484375,
0.888916015625,
0.8970947265625,
0.90496826171875,
0.91180419921875,
0.91827392578125,
0.92388916015625,
0.92962646484375,
0.93597412109375,
0.94195556640625,
0.9476318359375,
0.952880859375,
0.95697021484375,
0.9615478515625,
0.96539306640625,
0.96905517578125,
0.97296142578125,
0.97576904296875,
0.9786376953125,
0.9813232421875,
0.9837646484375,
0.9859619140625,
0.988037109375,
0.99005126953125,
0.99176025390625,
0.993408203125,
0.99481201171875,
0.9964599609375,
0.9974365234375,
0.99859619140625,
0.999267578125,
0.99957275390625,
0.999755859375,
1.0,
