learned_per_gen,power_fit
0.001736111111111111,0.002568659930158326
0.0026041666666666665,1.4733716473094318
0.005208333333333333,
0.009548611111111112,
0.013020833333333334,
0.017361111111111112,
0.024305555555555556,
0.033854166666666664,
0.046875,
0.06032986111111111,
0.07378472222222222,
0.08854166666666667,
0.10590277777777778,
0.11805555555555555,
0.13151041666666666,
0.1467013888888889,
0.16276041666666666,
0.17664930555555555,
0.19618055555555555,
0.2144097222222222,
0.23567708333333334,
0.2552083333333333,
0.2756076388888889,
0.2938368055555556,
0.3081597222222222,
0.328125,
0.3498263888888889,
0.3628472222222222,
0.3776041666666667,
0.3940972222222222,
0.4123263888888889,
0.4275173611111111,
0.4440104166666667,
0.4605034722222222,
0.4809027777777778,
0.4969618055555556,
0.5151909722222222,
0.5399305555555556,
0.5581597222222222,
0.5802951388888888,
0.5998263888888888,
0.6245659722222222,
0.64453125,
0.6644965277777778,
0.6827256944444444,
0.7000868055555556,
0.7196180555555556,
0.7391493055555556,
0.7556423611111112,
0.7769097222222222,
0.7951388888888888,
0.8107638888888888,
0.8246527777777778,
0.8381076388888888,
0.8519965277777778,
0.8641493055555556,
0.8763020833333334,
0.88671875,
0.8958333333333334,
0.9045138888888888,
0.9171006944444444,
0.9283854166666666,
0.9353298611111112,
0.9422743055555556,
0.9487847222222222,
0.9526909722222222,
0.9592013888888888,
0.9635416666666666,
0.9709201388888888,
0.9761284722222222,
0.9809027777777778,
0.984375,
0.9878472222222222,
0.9900173611111112,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
