learned_per_gen,power_fit
0.0,0.10798262448903036
0.10401660358930534,0.7237173133457242
0.1922231717738982,
0.27377609571480893,
0.34769869368819434,
0.4142961787327555,
0.4702722500305213,
0.5223415944329142,
0.5673910389451837,
0.6086558417775607,
0.6486997924551337,
0.6841045049444512,
0.7168233426931998,
0.7463069222317177,
0.772860456598706,
0.7971554144793066,
0.8155902820168478,
0.8333536808692468,
0.8491637162739593,
0.8646074960322305,
0.8777926993041143,
0.8909168599682579,
0.9013551458918325,
0.9108777926993041,
0.9196068856061531,
0.9277865950433403,
0.9345012818947626,
0.9398730313759004,
0.9455499938957392,
0.9512269564155781,
0.9556830667806129,
0.9595287510682456,
0.9638627762178,
0.9675863752899524,
0.9706385056769625,
0.9733243804175314,
0.9757660847271395,
0.978024661213527,
0.9802221950921743,
0.9828470272250031,
0.9848003906726895,
0.9866927115126358,
0.9885239897448419,
0.9891344158222439,
0.9904163105847882,
0.991270907093151,
0.9926748870711757,
0.9934073983640581,
0.9940788670492003,
0.9947503357343426,
0.9956659748504456,
0.995788060065926,
0.9964595287510682,
0.9970089122207301,
0.9973751678671713,
0.9976803809058723,
0.9980466365523135,
0.9982908069832743,
0.9985960200219753,
0.9986570626297155,
0.9988401904529361,
0.9990233182761568,
0.9992064460993774,
0.9994506165303382,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.999694786961299,
0.9997558295690392,
0.9998168721767794,
0.9998168721767794,
0.9998779147845196,
0.9999389573922598,
1.0,
