learned_per_gen,power_fit
0.000244140625,3.6271493764928574e-5
0.00048828125,2.297042202990532
0.0008544921875,
0.00091552734375,
0.00146484375,
0.00189208984375,
0.0025634765625,
0.003662109375,
0.00506591796875,
0.006103515625,
0.0076904296875,
0.00927734375,
0.0108642578125,
0.01275634765625,
0.01507568359375,
0.01751708984375,
0.020751953125,
0.023681640625,
0.0277099609375,
0.03143310546875,
0.035888671875,
0.04052734375,
0.04638671875,
0.0517578125,
0.057373046875,
0.06353759765625,
0.06988525390625,
0.07696533203125,
0.08416748046875,
0.09173583984375,
0.0986328125,
0.10638427734375,
0.11346435546875,
0.12066650390625,
0.128662109375,
0.13623046875,
0.14501953125,
0.1539306640625,
0.1632080078125,
0.17303466796875,
0.18292236328125,
0.193603515625,
0.20355224609375,
0.21551513671875,
0.2283935546875,
0.239501953125,
0.25274658203125,
0.265869140625,
0.2774658203125,
0.2911376953125,
0.3057861328125,
0.3204345703125,
0.3345947265625,
0.34783935546875,
0.36163330078125,
0.37713623046875,
0.39251708984375,
0.40765380859375,
0.42388916015625,
0.43988037109375,
0.4554443359375,
0.47265625,
0.49139404296875,
0.5093994140625,
0.52752685546875,
0.5455322265625,
0.56365966796875,
0.582275390625,
0.59942626953125,
0.615966796875,
0.6341552734375,
0.65289306640625,
0.6690673828125,
0.6873779296875,
0.70440673828125,
0.72418212890625,
0.7421875,
0.76068115234375,
0.77716064453125,
0.79461669921875,
0.8092041015625,
0.8231201171875,
0.837890625,
0.85076904296875,
0.86212158203125,
0.873779296875,
0.88543701171875,
0.8968505859375,
0.90704345703125,
0.91510009765625,
0.92431640625,
0.93231201171875,
0.93975830078125,
0.9459228515625,
0.952880859375,
0.95867919921875,
0.96466064453125,
0.96923828125,
0.97491455078125,
0.979248046875,
0.98272705078125,
0.98699951171875,
0.9896240234375,
0.9912109375,
0.99298095703125,
0.9940185546875,
0.99505615234375,
0.995849609375,
0.99664306640625,
0.99725341796875,
0.99786376953125,
0.99847412109375,
0.99871826171875,
0.99884033203125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
