learned_per_gen,power_fit
0.0009765625,0.0005813862554170306
0.00341796875,2.384833183535042
0.009521484375,
0.017822265625,
0.027587890625,
0.04150390625,
0.059326171875,
0.080810546875,
0.109619140625,
0.140869140625,
0.177001953125,
0.2177734375,
0.265869140625,
0.31494140625,
0.36962890625,
0.42919921875,
0.493896484375,
0.56201171875,
0.6396484375,
0.712890625,
0.77685546875,
0.834228515625,
0.884033203125,
0.924072265625,
0.953125,
0.97265625,
0.98876953125,
0.995849609375,
0.999755859375,
1.0,
