learned_per_gen,power_fit
0.0009765625,0.0004927520987912943
0.001953125,2.1395066227571813
0.00439453125,
0.00830078125,
0.013671875,
0.021484375,
0.030029296875,
0.040771484375,
0.05322265625,
0.067138671875,
0.083740234375,
0.09912109375,
0.119384765625,
0.140625,
0.16357421875,
0.186279296875,
0.21142578125,
0.23876953125,
0.26904296875,
0.30029296875,
0.33447265625,
0.36669921875,
0.400634765625,
0.43896484375,
0.477294921875,
0.515869140625,
0.556640625,
0.598388671875,
0.642333984375,
0.688232421875,
0.734619140625,
0.784423828125,
0.8349609375,
0.875,
0.905517578125,
0.9287109375,
0.949462890625,
0.966064453125,
0.97802734375,
0.987060546875,
0.99267578125,
0.99658203125,
0.997802734375,
0.999267578125,
0.999755859375,
1.0,
