learned_per_gen,power_fit
0.0009765625,0.000639084481433488
0.002685546875,1.951410676626154
0.005615234375,
0.0107421875,
0.015380859375,
0.021728515625,
0.030029296875,
0.038818359375,
0.04833984375,
0.060302734375,
0.072021484375,
0.085205078125,
0.0966796875,
0.1103515625,
0.126953125,
0.14111328125,
0.15869140625,
0.17822265625,
0.1982421875,
0.21875,
0.2421875,
0.26513671875,
0.28955078125,
0.314208984375,
0.34033203125,
0.36767578125,
0.39697265625,
0.4287109375,
0.45947265625,
0.489990234375,
0.521484375,
0.5556640625,
0.598388671875,
0.63525390625,
0.67236328125,
0.708251953125,
0.74755859375,
0.789306640625,
0.825439453125,
0.857666015625,
0.883544921875,
0.90576171875,
0.924560546875,
0.93603515625,
0.94970703125,
0.96240234375,
0.9716796875,
0.978271484375,
0.982666015625,
0.98583984375,
0.98974609375,
0.9931640625,
0.99462890625,
0.99755859375,
0.999267578125,
0.999755859375,
1.0,
