learned_per_gen,power_fit
0.0009765625,0.010814180286621847
0.00439453125,1.1656585915894824
0.012451171875,
0.023681640625,
0.037841796875,
0.05224609375,
0.0712890625,
0.08740234375,
0.108642578125,
0.12841796875,
0.14794921875,
0.17138671875,
0.1962890625,
0.219482421875,
0.24267578125,
0.26806640625,
0.293212890625,
0.322021484375,
0.348876953125,
0.3759765625,
0.3974609375,
0.4208984375,
0.44140625,
0.46337890625,
0.486328125,
0.50830078125,
0.53076171875,
0.552490234375,
0.572998046875,
0.59130859375,
0.61083984375,
0.630126953125,
0.649169921875,
0.666259765625,
0.685302734375,
0.704345703125,
0.720947265625,
0.737548828125,
0.753173828125,
0.770751953125,
0.78564453125,
0.799560546875,
0.814208984375,
0.828125,
0.84033203125,
0.849853515625,
0.858154296875,
0.86865234375,
0.875732421875,
0.883056640625,
0.89306640625,
0.89990234375,
0.907958984375,
0.918701171875,
0.9287109375,
0.93701171875,
0.943603515625,
0.94970703125,
0.95556640625,
0.959716796875,
0.966064453125,
0.970458984375,
0.974365234375,
0.978759765625,
0.9833984375,
0.985595703125,
0.987548828125,
0.989990234375,
0.992919921875,
0.99560546875,
0.9970703125,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
