learned_per_gen,power_fit
0.0017368649587494573,0.00010484802516445437
0.0017368649587494573,1.8833737460183984
0.0026052974381241857,
0.00303951367781155,
0.005644811115935736,
0.007815892314372557,
0.008684324793747287,
0.009552757273122015,
0.0121580547112462,
0.014329135909683021,
0.015197568389057751,
0.017368649587494574,
0.02040816326530612,
0.02127659574468085,
0.0243161094224924,
0.02735562310030395,
0.028658271819366043,
0.03213200173686496,
0.03690838037342597,
0.03907946157186279,
0.04081632653061224,
0.0425531914893617,
0.04472427268779852,
0.04776378636561007,
0.04950065132435953,
0.05123751628310899,
0.05340859748154581,
0.058184976118106815,
0.06252713851498046,
0.06556665219279201,
0.06990881458966565,
0.0729483282674772,
0.07685627442466349,
0.08336951801997394,
0.08988276161528441,
0.09335649153278333,
0.09943551888840643,
0.10073816760746852,
0.10768562744246635,
0.11159357359965262,
0.11723838471558837,
0.12114633087277464,
0.12505427702996091,
0.13113330438558402,
0.13808076422058185,
0.14459400781589232,
0.1511072514112028,
0.15631784628745116,
0.16022579244463742,
0.16630481980026052,
0.172818063395571,
0.17846287451150672,
0.1849761181068172,
0.19062092922275292,
0.19409465914025184,
0.20104211897524968,
0.20755536257056015,
0.21189752496743378,
0.2153712548849327,
0.2214502822405558,
0.228831958315241,
0.23795049934867565,
0.24402952670429873,
0.2535822839774208,
0.26183239253148066,
0.26921406860616587,
0.2778983933999132,
0.2887537993920973,
0.29830655666521927,
0.3100303951367781,
0.32045158488927483,
0.331306990881459,
0.340859748154581,
0.35041250542770297,
0.36083369518019975,
0.3712548849326965,
0.38384715588363005,
0.3942683456361268,
0.40382110290924883,
0.4151107251411203,
0.42640034737299176,
0.4368215371254885,
0.44941380807642206,
0.457663916630482,
0.46938775510204084,
0.48024316109422494,
0.49066435084672166,
0.5023881893182806,
0.5171515414676509,
0.5306122448979592,
0.5405992184107685,
0.5514546244029527,
0.5623100303951368,
0.5740338688666956,
0.5874945722970039,
0.5987841945288754,
0.6105080330004342,
0.6252713851498046,
0.6404689535388624,
0.6500217108119843,
0.6647850629613548,
0.678245766391663,
0.6943117672600956,
0.7099435518888406,
0.7251411202778983,
0.743812418584455,
0.7564046895353886,
0.7785497177594441,
0.795049934867564,
0.8132870169344334,
0.8297872340425532,
0.8436821537125488,
0.8588797221016066,
0.8732088580112897,
0.8858011289622232,
0.8949196699956579,
0.9049066435084672,
0.9118541033434651,
0.9227095093356491,
0.9292227529309596,
0.9374728614850195,
0.9452887537993921,
0.9544072948328267,
0.9617889709075119,
0.9674337820234477,
0.9735128093790708,
0.9765523230568823,
0.9804602692140686,
0.9843682153712549,
0.9878419452887538,
0.9895788102475033,
0.9926183239253148,
0.993920972644377,
0.9956578376031263,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
