learned_per_gen,power_fit
0.000244140625,0.00011752617262905482
0.00054931640625,2.11228390008597
0.001220703125,
0.00244140625,
0.003662109375,
0.005126953125,
0.0069580078125,
0.00921630859375,
0.01190185546875,
0.014892578125,
0.018310546875,
0.02239990234375,
0.02655029296875,
0.03082275390625,
0.03546142578125,
0.0406494140625,
0.04669189453125,
0.05224609375,
0.058349609375,
0.06561279296875,
0.072998046875,
0.08074951171875,
0.088623046875,
0.0966796875,
0.10565185546875,
0.11505126953125,
0.1248779296875,
0.13433837890625,
0.1448974609375,
0.1553955078125,
0.166259765625,
0.17791748046875,
0.189697265625,
0.20263671875,
0.21502685546875,
0.22808837890625,
0.24078369140625,
0.25445556640625,
0.26824951171875,
0.28271484375,
0.2991943359375,
0.315185546875,
0.331298828125,
0.34857177734375,
0.3653564453125,
0.38330078125,
0.40020751953125,
0.418212890625,
0.43695068359375,
0.4547119140625,
0.4736328125,
0.4942626953125,
0.5145263671875,
0.53509521484375,
0.5560302734375,
0.57666015625,
0.5985107421875,
0.62152099609375,
0.64349365234375,
0.66668701171875,
0.6890869140625,
0.71258544921875,
0.7373046875,
0.7626953125,
0.78692626953125,
0.81182861328125,
0.83502197265625,
0.8555908203125,
0.87408447265625,
0.88934326171875,
0.90130615234375,
0.9130859375,
0.9244384765625,
0.9342041015625,
0.94317626953125,
0.95123291015625,
0.9583740234375,
0.96490478515625,
0.97021484375,
0.97509765625,
0.980224609375,
0.98480224609375,
0.98834228515625,
0.99169921875,
0.99383544921875,
0.99591064453125,
0.99737548828125,
0.99835205078125,
0.9990234375,
0.9993896484375,
0.99981689453125,
0.99993896484375,
1.0,
