learned_per_gen,power_fit
0.0,0.3221000342543323
0.4868035190615836,0.3935729725600396
0.5943304007820137,
0.6334310850439883,
0.6656891495601173,
0.7018572825024438,
0.7272727272727273,
0.750733137829912,
0.7771260997067448,
0.804496578690127,
0.823069403714565,
0.8328445747800587,
0.8494623655913979,
0.8719452590420332,
0.8836754643206256,
0.9032258064516129,
0.916911045943304,
0.9237536656891495,
0.927663734115347,
0.9345063538611925,
0.9413489736070382,
0.9511241446725318,
0.9550342130987293,
0.9638318670576735,
0.9726295210166178,
0.9745845552297165,
0.9775171065493646,
0.9814271749755621,
0.9833822091886608,
0.9853372434017595,
0.989247311827957,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
1.0,
