learned_per_gen,power_fit
0.00043402777777777775,0.0022922477454147454
0.0018446180555555555,1.6621949951122075
0.004991319444444444,
0.010308159722222222,
0.016384548611111112,
0.0234375,
0.0322265625,
0.04383680555555555,
0.05859375,
0.07465277777777778,
0.0927734375,
0.1142578125,
0.1359592013888889,
0.1596137152777778,
0.18836805555555555,
0.2158203125,
0.2451171875,
0.2756076388888889,
0.3050130208333333,
0.3386501736111111,
0.3744574652777778,
0.4097222222222222,
0.4454210069444444,
0.4806857638888889,
0.5159505208333334,
0.5547960069444444,
0.5916883680555556,
0.6253255208333334,
0.6508246527777778,
0.6754557291666666,
0.6947699652777778,
0.7172309027777778,
0.7395833333333334,
0.7596571180555556,
0.779296875,
0.7985026041666666,
0.8146701388888888,
0.8311631944444444,
0.8486328125,
0.8663194444444444,
0.8798828125,
0.8935546875,
0.9050564236111112,
0.9151475694444444,
0.923828125,
0.931640625,
0.9395616319444444,
0.9488932291666666,
0.9565972222222222,
0.9634331597222222,
0.9690755208333334,
0.9742838541666666,
0.9781901041666666,
0.9817708333333334,
0.9841579861111112,
0.9867621527777778,
0.9891493055555556,
0.9914279513888888,
0.9931640625,
0.9946831597222222,
0.9958767361111112,
0.9969618055555556,
0.9978298611111112,
0.9985894097222222,
0.9991319444444444,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
