learned_per_gen,power_fit
0.0009765625,0.0015065663675803687
0.0029296875,1.8726611814982124
0.006591796875,
0.0126953125,
0.0224609375,
0.0341796875,
0.048095703125,
0.066650390625,
0.082763671875,
0.10498046875,
0.126953125,
0.153076171875,
0.18212890625,
0.210693359375,
0.242919921875,
0.276123046875,
0.311279296875,
0.343994140625,
0.3837890625,
0.424560546875,
0.458740234375,
0.495849609375,
0.536376953125,
0.575439453125,
0.61669921875,
0.6591796875,
0.692626953125,
0.72265625,
0.7568359375,
0.78466796875,
0.81298828125,
0.83642578125,
0.858642578125,
0.879150390625,
0.894775390625,
0.911376953125,
0.92431640625,
0.9345703125,
0.943359375,
0.951416015625,
0.958984375,
0.96484375,
0.970458984375,
0.9765625,
0.98095703125,
0.98681640625,
0.990478515625,
0.992431640625,
0.99560546875,
0.9970703125,
0.99951171875,
1.0,
