learned_per_gen,power_fit
0.0,0.19666376826586326
0.10113944655453065,0.42248838122652005
0.18654367878459036,
0.25968529571351057,
0.32978838849701575,
0.3882799782962561,
0.4389582202930005,
0.4794357026587086,
0.5208898534997287,
0.5548562126966902,
0.5856755290287574,
0.6126966901790559,
0.6353771025501899,
0.6564297341291373,
0.6749864351600651,
0.6930005425935974,
0.7097124253933803,
0.7254476397178513,
0.7397721106890939,
0.7535539880629408,
0.7648399348887683,
0.7751492132392838,
0.7844818231144872,
0.7937059142702116,
0.8037981551817689,
0.813781877373847,
0.8228974498100923,
0.8298426478567553,
0.8357026587086273,
0.8427563754747694,
0.8487249050461204,
0.8546934346174715,
0.8601193705914271,
0.8657623440043407,
0.8714053174172545,
0.8771568095496474,
0.8820401519262072,
0.8884427563754748,
0.8934346174715139,
0.8978838849701574,
0.902550189907759,
0.9062398263700489,
0.9106890938686923,
0.9140531741725447,
0.9181768855127509,
0.9212154096581661,
0.9246880086814976,
0.9277265328269126,
0.9304395008138904,
0.9338035811177429,
0.9362995116657623,
0.9386869234943027,
0.9409658166033641,
0.9425935973955507,
0.9454150841020076,
0.947802495930548,
0.9498643516006511,
0.9520347259902333,
0.9536625067824199,
0.9558328811720022,
0.9570265870862724,
0.9590884427563755,
0.9611502984264786,
0.9628865979381444,
0.9646228974498101,
0.9651654910472056,
0.9663591969614759,
0.9676614215952252,
0.9689636462289745,
0.9695062398263701,
0.9701573521432447,
0.9711340206185567,
0.9722192078133478,
0.9729788388497016,
0.9735214324470971,
0.9748236570808464,
0.9760173629951167,
0.9766684753119913,
0.9779706999457406,
0.9787303309820944,
0.97927292457949,
0.9799240368963646,
0.9807921866521975,
0.9812262615301139,
0.9822029300054259,
0.9830710797612588,
0.9840477482365708,
0.9846988605534455,
0.9849158979924036,
0.9854584915897993,
0.9860010851871948,
0.9866521975040694,
0.9870862723819859,
0.9875203472599023,
0.9879544221378188,
0.9884970157352143,
0.9890396093326099,
0.9893651654910472,
0.9896907216494846,
0.9902333152468801,
0.9907759088442757,
0.991101465002713,
0.9913185024416712,
0.9916440586001085,
0.9919696147585458,
0.9922951709169832,
0.9927292457948996,
0.9928377645143788,
0.9928377645143788,
0.9929462832338578,
0.9932718393922951,
0.9937059142702116,
0.9937059142702116,
0.9942485078676072,
0.9946825827455236,
0.99511665762344,
0.9953336950623982,
0.9954422137818774,
0.9956592512208355,
0.9956592512208355,
0.9958762886597938,
0.996093326098752,
0.996093326098752,
0.9962018448182312,
0.9964188822571893,
0.9965274009766685,
0.9965274009766685,
0.9965274009766685,
0.9968529571351058,
0.9969614758545849,
0.997069994574064,
0.9972870320130223,
0.9972870320130223,
0.9972870320130223,
0.9976125881714596,
0.9976125881714596,
0.9978296256104178,
0.9978296256104178,
0.9980466630493761,
0.9981551817688551,
0.9983722192078134,
0.9984807379272924,
0.9985892566467716,
0.9986977753662507,
0.9986977753662507,
0.9986977753662507,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
1.0,
