learned_per_gen,power_fit
0.0009765625,0.00016516857523785362
0.002197265625,2.1364390488921416
0.00341796875,
0.005859375,
0.0087890625,
0.010986328125,
0.01416015625,
0.01806640625,
0.023193359375,
0.028564453125,
0.032958984375,
0.03857421875,
0.04345703125,
0.050537109375,
0.058349609375,
0.0673828125,
0.074951171875,
0.084228515625,
0.093505859375,
0.10302734375,
0.115234375,
0.126953125,
0.136474609375,
0.145263671875,
0.156005859375,
0.169189453125,
0.18359375,
0.199462890625,
0.216552734375,
0.234619140625,
0.253173828125,
0.267578125,
0.28271484375,
0.302734375,
0.323974609375,
0.347900390625,
0.369140625,
0.389404296875,
0.412353515625,
0.436767578125,
0.460693359375,
0.487548828125,
0.5166015625,
0.54541015625,
0.57421875,
0.6005859375,
0.626708984375,
0.655517578125,
0.685302734375,
0.711181640625,
0.73779296875,
0.763916015625,
0.794189453125,
0.8173828125,
0.838623046875,
0.856689453125,
0.875,
0.89111328125,
0.908447265625,
0.92236328125,
0.932373046875,
0.941650390625,
0.949951171875,
0.95751953125,
0.96484375,
0.969482421875,
0.973388671875,
0.97705078125,
0.980712890625,
0.984130859375,
0.98583984375,
0.9873046875,
0.98779296875,
0.98876953125,
0.990478515625,
0.9921875,
0.99462890625,
0.995849609375,
0.99755859375,
0.998046875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
