learned_per_gen,power_fit
0.001736111111111111,0.0018820880127489673
0.00390625,1.8110064799921004
0.006944444444444444,
0.013454861111111112,
0.024305555555555556,
0.037760416666666664,
0.051215277777777776,
0.0724826388888889,
0.0959201388888889,
0.11675347222222222,
0.14149305555555555,
0.16883680555555555,
0.2013888888888889,
0.22960069444444445,
0.2612847222222222,
0.2960069444444444,
0.3272569444444444,
0.3602430555555556,
0.39453125,
0.4301215277777778,
0.46484375,
0.5026041666666666,
0.5364583333333334,
0.5711805555555556,
0.6111111111111112,
0.6493055555555556,
0.6861979166666666,
0.7230902777777778,
0.75,
0.7717013888888888,
0.7981770833333334,
0.8220486111111112,
0.8463541666666666,
0.8650173611111112,
0.8884548611111112,
0.91015625,
0.9283854166666666,
0.9470486111111112,
0.9639756944444444,
0.9752604166666666,
0.9835069444444444,
0.9921875,
0.9982638888888888,
0.9991319444444444,
1.0,
