learned_per_gen,power_fit
0.00043402777777777775,8.98141723995656e-5
0.0010850694444444445,2.4116519105081835
0.0022786458333333335,
0.003363715277777778,
0.006076388888888889,
0.009223090277777778,
0.013129340277777778,
0.016818576388888888,
0.021050347222222224,
0.025607638888888888,
0.03125,
0.037760416666666664,
0.045572916666666664,
0.053385416666666664,
0.061848958333333336,
0.07269965277777778,
0.0837673611111111,
0.09483506944444445,
0.1083984375,
0.12239583333333333,
0.1376953125,
0.15201822916666666,
0.1687282986111111,
0.18836805555555555,
0.208984375,
0.23253038194444445,
0.2534722222222222,
0.2787543402777778,
0.3053385416666667,
0.3313802083333333,
0.3564453125,
0.3823784722222222,
0.4124348958333333,
0.4419487847222222,
0.4692925347222222,
0.5003255208333334,
0.52734375,
0.5567491319444444,
0.5890842013888888,
0.62109375,
0.6560329861111112,
0.6878255208333334,
0.7190755208333334,
0.7514105902777778,
0.7796223958333334,
0.8095703125,
0.8365885416666666,
0.8598090277777778,
0.8794487847222222,
0.9025607638888888,
0.9194878472222222,
0.9352213541666666,
0.9474826388888888,
0.9571397569444444,
0.9663628472222222,
0.9734157986111112,
0.9799262152777778,
0.986328125,
0.9906684027777778,
0.9940321180555556,
0.9966362847222222,
0.9977213541666666,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
