learned_per_gen,power_fit
0.00043402777777777775,0.0007370082956540281
0.002170138888888889,2.197656060327629
0.006293402777777778,
0.013563368055555556,
0.023546006944444444,
0.036566840277777776,
0.052408854166666664,
0.06998697916666667,
0.09092881944444445,
0.1162109375,
0.1439887152777778,
0.1750217013888889,
0.20833333333333334,
0.2439236111111111,
0.2849392361111111,
0.3262803819444444,
0.3720703125,
0.4213324652777778,
0.4709201388888889,
0.5259331597222222,
0.5822482638888888,
0.6426866319444444,
0.7046440972222222,
0.7718098958333334,
0.8363715277777778,
0.890625,
0.9264322916666666,
0.9530164930555556,
0.9724392361111112,
0.9856770833333334,
0.9940321180555556,
0.9979383680555556,
0.9997829861111112,
0.9998914930555556,
1.0,
