learned_per_gen,power_fit
0.00043402777777777775,5.868033451615624e-5
0.0005425347222222222,2.152280457246642
0.0008680555555555555,
0.0013020833333333333,
0.0026041666666666665,
0.0037977430555555555,
0.004557291666666667,
0.006401909722222222,
0.008572048611111112,
0.010416666666666666,
0.012586805555555556,
0.0146484375,
0.017144097222222224,
0.019748263888888888,
0.022677951388888888,
0.025607638888888888,
0.027452256944444444,
0.030490451388888888,
0.03342013888888889,
0.037651909722222224,
0.041449652777777776,
0.04578993055555555,
0.050130208333333336,
0.055230034722222224,
0.06130642361111111,
0.0661892361111111,
0.07020399305555555,
0.07530381944444445,
0.08148871527777778,
0.08930121527777778,
0.09624565972222222,
0.10308159722222222,
0.11002604166666667,
0.11675347222222222,
0.1247829861111111,
0.13292100694444445,
0.1408420138888889,
0.1494140625,
0.1566840277777778,
0.1633029513888889,
0.16959635416666666,
0.1773003472222222,
0.18663194444444445,
0.19737413194444445,
0.20811631944444445,
0.2192925347222222,
0.2300347222222222,
0.2417534722222222,
0.2545572916666667,
0.2685546875,
0.2816840277777778,
0.2942708333333333,
0.3078342013888889,
0.3210720486111111,
0.3349609375,
0.3497178819444444,
0.3654513888888889,
0.3831380208333333,
0.4019097222222222,
0.4175347222222222,
0.4337022569444444,
0.4488932291666667,
0.4653862847222222,
0.4812282986111111,
0.4951171875,
0.5115017361111112,
0.5285373263888888,
0.5448133680555556,
0.564453125,
0.5827907986111112,
0.6024305555555556,
0.6213107638888888,
0.6382378472222222,
0.6573350694444444,
0.6766493055555556,
0.6980251736111112,
0.7176649305555556,
0.7355685763888888,
0.7514105902777778,
0.7676866319444444,
0.7838541666666666,
0.7982855902777778,
0.8132595486111112,
0.8285590277777778,
0.8424479166666666,
0.857421875,
0.8697916666666666,
0.8805338541666666,
0.8919270833333334,
0.9028862847222222,
0.9128689236111112,
0.9232855902777778,
0.9319661458333334,
0.9397786458333334,
0.9485677083333334,
0.9574652777777778,
0.9640842013888888,
0.9715711805555556,
0.9772135416666666,
0.9835069444444444,
0.9890407986111112,
0.9935980902777778,
0.99609375,
0.998046875,
0.9993489583333334,
1.0,
