learned_per_gen,power_fit
0.0009765625,0.00032744015218185975
0.00244140625,2.1872072650045276
0.0048828125,
0.0087890625,
0.01318359375,
0.017822265625,
0.0244140625,
0.03173828125,
0.0400390625,
0.051025390625,
0.06396484375,
0.075927734375,
0.091064453125,
0.1044921875,
0.119384765625,
0.138427734375,
0.157470703125,
0.180908203125,
0.205810546875,
0.23046875,
0.257080078125,
0.2841796875,
0.312255859375,
0.3408203125,
0.37451171875,
0.408447265625,
0.443359375,
0.478759765625,
0.51513671875,
0.5546875,
0.59228515625,
0.63623046875,
0.681640625,
0.72607421875,
0.7685546875,
0.81591796875,
0.862548828125,
0.901611328125,
0.9296875,
0.948486328125,
0.963134765625,
0.97509765625,
0.985595703125,
0.99169921875,
0.99609375,
0.998046875,
0.999755859375,
1.0,
