learned_per_gen,power_fit
0.00043402777777777775,0.000129190922680735
0.0007595486111111111,2.107746116868654
0.0013020833333333333,
0.0028211805555555555,
0.004231770833333333,
0.005208333333333333,
0.0068359375,
0.0087890625,
0.01171875,
0.015190972222222222,
0.019205729166666668,
0.022677951388888888,
0.02734375,
0.0322265625,
0.036566840277777776,
0.042426215277777776,
0.04904513888888889,
0.05653211805555555,
0.06456163194444445,
0.07313368055555555,
0.0808376736111111,
0.0890842013888889,
0.09765625,
0.10536024305555555,
0.1142578125,
0.12434895833333333,
0.1345486111111111,
0.14637586805555555,
0.1570095486111111,
0.1677517361111111,
0.17903645833333334,
0.1919487847222222,
0.20572916666666666,
0.21875,
0.2326388888888889,
0.24609375,
0.2609592013888889,
0.2751736111111111,
0.2904730902777778,
0.3064236111111111,
0.3251953125,
0.3404947916666667,
0.3582899305555556,
0.3753255208333333,
0.3929036458333333,
0.4106987847222222,
0.4299045138888889,
0.4499782986111111,
0.4697265625,
0.4912109375,
0.5106336805555556,
0.5329861111111112,
0.5559895833333334,
0.5788845486111112,
0.6015625,
0.6241319444444444,
0.6473524305555556,
0.6727430555555556,
0.6963975694444444,
0.7229817708333334,
0.748046875,
0.7727864583333334,
0.7994791666666666,
0.8232421875,
0.8442925347222222,
0.8646918402777778,
0.8840060763888888,
0.900390625,
0.9141710069444444,
0.9256727430555556,
0.9356553819444444,
0.9447699652777778,
0.9521484375,
0.9599609375,
0.9666883680555556,
0.9739583333333334,
0.9787326388888888,
0.9827473958333334,
0.9853515625,
0.9888237847222222,
0.9922960069444444,
0.9946831597222222,
0.9965277777777778,
0.9985894097222222,
0.9996744791666666,
1.0,
