learned_per_gen,power_fit
0.001736111111111111,0.00013513963156180147
0.002170138888888889,2.5382453110834713
0.003472222222222222,
0.00390625,
0.006076388888888889,
0.012586805555555556,
0.01953125,
0.026041666666666668,
0.038628472222222224,
0.04991319444444445,
0.059895833333333336,
0.07161458333333333,
0.09071180555555555,
0.1115451388888889,
0.1293402777777778,
0.15364583333333334,
0.18055555555555555,
0.20442708333333334,
0.2365451388888889,
0.2699652777777778,
0.3098958333333333,
0.3454861111111111,
0.3841145833333333,
0.4253472222222222,
0.4739583333333333,
0.5186631944444444,
0.5655381944444444,
0.6150173611111112,
0.6714409722222222,
0.7256944444444444,
0.76953125,
0.81640625,
0.8576388888888888,
0.8980034722222222,
0.9283854166666666,
0.9509548611111112,
0.96875,
0.9791666666666666,
0.98828125,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
