learned_per_gen,power_fit
0.001736111111111111,0.00048727374731046387
0.002170138888888889,1.6965752014104847
0.00390625,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.008680555555555556,
0.012586805555555556,
0.013888888888888888,
0.017361111111111112,
0.019965277777777776,
0.024305555555555556,
0.026909722222222224,
0.029513888888888888,
0.030381944444444444,
0.035590277777777776,
0.04079861111111111,
0.046875,
0.05164930555555555,
0.061197916666666664,
0.06901041666666667,
0.0759548611111111,
0.08246527777777778,
0.08940972222222222,
0.0954861111111111,
0.10286458333333333,
0.11328125,
0.12760416666666666,
0.13541666666666666,
0.1410590277777778,
0.15104166666666666,
0.1623263888888889,
0.1736111111111111,
0.18272569444444445,
0.1918402777777778,
0.2074652777777778,
0.2191840277777778,
0.23177083333333334,
0.24479166666666666,
0.2526041666666667,
0.2651909722222222,
0.2803819444444444,
0.2938368055555556,
0.3059895833333333,
0.3207465277777778,
0.3337673611111111,
0.3441840277777778,
0.3563368055555556,
0.3684895833333333,
0.3806423611111111,
0.3949652777777778,
0.4075520833333333,
0.41796875,
0.4318576388888889,
0.4470486111111111,
0.4596354166666667,
0.4743923611111111,
0.4934895833333333,
0.5108506944444444,
0.5243055555555556,
0.5381944444444444,
0.5559895833333334,
0.5755208333333334,
0.5881076388888888,
0.59765625,
0.6119791666666666,
0.6267361111111112,
0.640625,
0.6510416666666666,
0.6653645833333334,
0.6762152777777778,
0.6888020833333334,
0.7013888888888888,
0.7126736111111112,
0.7235243055555556,
0.7326388888888888,
0.7421875,
0.7513020833333334,
0.7599826388888888,
0.7686631944444444,
0.7799479166666666,
0.7894965277777778,
0.7977430555555556,
0.8072916666666666,
0.8146701388888888,
0.8233506944444444,
0.8328993055555556,
0.83984375,
0.8485243055555556,
0.8546006944444444,
0.8628472222222222,
0.8706597222222222,
0.8763020833333334,
0.8819444444444444,
0.8888888888888888,
0.8953993055555556,
0.9006076388888888,
0.9049479166666666,
0.9092881944444444,
0.9157986111111112,
0.9188368055555556,
0.9214409722222222,
0.9249131944444444,
0.9275173611111112,
0.9327256944444444,
0.9379340277777778,
0.9409722222222222,
0.9435763888888888,
0.9470486111111112,
0.9483506944444444,
0.9487847222222222,
0.9522569444444444,
0.9539930555555556,
0.9578993055555556,
0.9618055555555556,
0.9635416666666666,
0.9661458333333334,
0.9674479166666666,
0.9700520833333334,
0.9722222222222222,
0.9730902777777778,
0.9756944444444444,
0.9778645833333334,
0.9787326388888888,
0.9809027777777778,
0.9830729166666666,
0.9852430555555556,
0.9865451388888888,
0.98828125,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
