learned_per_gen,power_fit
0.000244140625,0.005745423721852924
0.00103759765625,1.2092971267934145
0.002197265625,
0.00506591796875,
0.0089111328125,
0.01361083984375,
0.02001953125,
0.02691650390625,
0.0350341796875,
0.0439453125,
0.05419921875,
0.0643310546875,
0.07635498046875,
0.08843994140625,
0.1021728515625,
0.11663818359375,
0.13214111328125,
0.14715576171875,
0.16400146484375,
0.1810302734375,
0.19873046875,
0.216064453125,
0.23382568359375,
0.251220703125,
0.26995849609375,
0.29010009765625,
0.30908203125,
0.32818603515625,
0.34954833984375,
0.37103271484375,
0.39227294921875,
0.4139404296875,
0.43243408203125,
0.44952392578125,
0.46636962890625,
0.48248291015625,
0.49810791015625,
0.51385498046875,
0.53045654296875,
0.54534912109375,
0.560302734375,
0.57415771484375,
0.5858154296875,
0.59814453125,
0.6103515625,
0.622802734375,
0.6348876953125,
0.64569091796875,
0.65673828125,
0.66851806640625,
0.6796875,
0.689453125,
0.70001220703125,
0.71026611328125,
0.71929931640625,
0.72943115234375,
0.73846435546875,
0.7489013671875,
0.75787353515625,
0.767578125,
0.77740478515625,
0.7861328125,
0.79364013671875,
0.80145263671875,
0.8087158203125,
0.81622314453125,
0.823486328125,
0.8302001953125,
0.83551025390625,
0.84130859375,
0.84674072265625,
0.8525390625,
0.8572998046875,
0.86279296875,
0.86846923828125,
0.87396240234375,
0.87939453125,
0.883544921875,
0.8880615234375,
0.8931884765625,
0.89788818359375,
0.90203857421875,
0.9066162109375,
0.9110107421875,
0.91571044921875,
0.919677734375,
0.923828125,
0.9278564453125,
0.931884765625,
0.93585205078125,
0.93975830078125,
0.94293212890625,
0.94671630859375,
0.9501953125,
0.95330810546875,
0.95635986328125,
0.95916748046875,
0.96197509765625,
0.96441650390625,
0.96697998046875,
0.96954345703125,
0.971923828125,
0.97430419921875,
0.9764404296875,
0.97833251953125,
0.9805908203125,
0.982421875,
0.98388671875,
0.98565673828125,
0.987060546875,
0.98858642578125,
0.98968505859375,
0.9912109375,
0.9925537109375,
0.99365234375,
0.9949951171875,
0.99578857421875,
0.996826171875,
0.997314453125,
0.99798583984375,
0.998779296875,
0.99920654296875,
0.99969482421875,
0.9998779296875,
1.0,
