learned_per_gen,power_fit
0.0,0.1301196224914413
0.10428648941942485,0.6373457238339727
0.19012479652740097,
0.2769397721106891,
0.35431361909929465,
0.4172544763971785,
0.4762886597938144,
0.5272924579489962,
0.5752577319587628,
0.6162778079218665,
0.6489419424850786,
0.680737927292458,
0.709386869234943,
0.736950623982637,
0.7618014107433533,
0.7840477482365709,
0.8041237113402062,
0.8227889310906131,
0.8389582202930005,
0.8539338035811177,
0.8672816060770483,
0.8791101465002713,
0.8911557243624525,
0.9009224091155724,
0.9090613130765057,
0.9167661421595226,
0.9252306022788931,
0.9325013564839935,
0.9390124796527402,
0.9448724905046121,
0.9498643516006511,
0.9543136190992946,
0.9584373304395009,
0.9614758545849159,
0.9648399348887683,
0.9672273467173087,
0.9712425393380358,
0.9733043950081389,
0.9754747693977212,
0.9776451437873033,
0.9799240368963646,
0.9809007053716766,
0.9829625610417797,
0.9850244167118828,
0.9864351600651112,
0.9878459034183397,
0.9886055344546935,
0.9893651654910472,
0.9903418339663592,
0.991101465002713,
0.9917525773195877,
0.9924036896364623,
0.9927292457948996,
0.9934888768312534,
0.9939229517091698,
0.9942485078676072,
0.9946825827455236,
0.9954422137818774,
0.9958762886597938,
0.9962018448182312,
0.9964188822571893,
0.9966359196961476,
0.9971785132935431,
0.9979381443298969,
0.9979381443298969,
0.9981551817688551,
0.9982637004883342,
0.9985892566467716,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
