learned_per_gen,power_fit
0.0009765625,5.9980679652968106e-5
0.00146484375,2.2210028674809874
0.00244140625,
0.003662109375,
0.0048828125,
0.00634765625,
0.007568359375,
0.010009765625,
0.01171875,
0.01416015625,
0.016845703125,
0.019775390625,
0.0224609375,
0.025146484375,
0.02734375,
0.03076171875,
0.034912109375,
0.04052734375,
0.045654296875,
0.05029296875,
0.055908203125,
0.062255859375,
0.068359375,
0.0751953125,
0.082275390625,
0.089111328125,
0.095458984375,
0.10205078125,
0.111328125,
0.11865234375,
0.128173828125,
0.134033203125,
0.14111328125,
0.14794921875,
0.156982421875,
0.166748046875,
0.17724609375,
0.188232421875,
0.19873046875,
0.21044921875,
0.220458984375,
0.23291015625,
0.249267578125,
0.26220703125,
0.276123046875,
0.28955078125,
0.306396484375,
0.3203125,
0.337158203125,
0.357666015625,
0.37841796875,
0.395263671875,
0.415283203125,
0.434814453125,
0.454833984375,
0.470947265625,
0.487060546875,
0.50537109375,
0.5244140625,
0.5439453125,
0.560302734375,
0.580322265625,
0.600341796875,
0.621826171875,
0.643798828125,
0.66015625,
0.67919921875,
0.69873046875,
0.717041015625,
0.739990234375,
0.76416015625,
0.779296875,
0.796142578125,
0.8154296875,
0.831298828125,
0.845947265625,
0.860595703125,
0.876708984375,
0.887939453125,
0.8984375,
0.91064453125,
0.92041015625,
0.930908203125,
0.937255859375,
0.9443359375,
0.949462890625,
0.957275390625,
0.9619140625,
0.967529296875,
0.972900390625,
0.9775390625,
0.98095703125,
0.986328125,
0.988525390625,
0.990234375,
0.991943359375,
0.994384765625,
0.996337890625,
0.997802734375,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
