learned_per_gen,power_fit
0.00043402777777777775,0.0002797980490315727
0.001193576388888889,2.3292628851483825
0.0032552083333333335,
0.0068359375,
0.011827256944444444,
0.017903645833333332,
0.026150173611111112,
0.03591579861111111,
0.046440972222222224,
0.06043836805555555,
0.07454427083333333,
0.0908203125,
0.10753038194444445,
0.1294487847222222,
0.1528862847222222,
0.1784939236111111,
0.2045355902777778,
0.2361111111111111,
0.267578125,
0.3030598958333333,
0.3390842013888889,
0.3745659722222222,
0.4115668402777778,
0.4487847222222222,
0.4927300347222222,
0.5377604166666666,
0.5805121527777778,
0.6277126736111112,
0.6790364583333334,
0.7277560763888888,
0.7747395833333334,
0.8181423611111112,
0.8577473958333334,
0.888671875,
0.9153645833333334,
0.9399956597222222,
0.9577907986111112,
0.9733072916666666,
0.9837239583333334,
0.9909939236111112,
0.9943576388888888,
0.9970703125,
0.9984809027777778,
0.9995659722222222,
1.0,
