learned_per_gen,power_fit
0.0,0.14432891248347426
0.17790811339198437,0.8207343470409867
0.3597262952101662,
0.49560117302052786,
0.6089931573802542,
0.6940371456500489,
0.7644183773216031,
0.8084066471163245,
0.8426197458455523,
0.873900293255132,
0.8973607038123167,
0.9178885630498533,
0.9364613880742912,
0.9472140762463344,
0.9530791788856305,
0.9628543499511242,
0.967741935483871,
0.9726295210166178,
0.9794721407624634,
0.9804496578690127,
0.9833822091886608,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.9912023460410557,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
1.0,
