learned_per_gen,power_fit
0.00043402777777777775,0.00048781706638926576
0.001736111111111111,2.235952860477156
0.005099826388888889,
0.009331597222222222,
0.015516493055555556,
0.0244140625,
0.03634982638888889,
0.0498046875,
0.06673177083333333,
0.08561197916666667,
0.10536024305555555,
0.12684461805555555,
0.15201822916666666,
0.1802300347222222,
0.2072482638888889,
0.2394748263888889,
0.2736545138888889,
0.3127170138888889,
0.3522135416666667,
0.3962673611111111,
0.4411892361111111,
0.4895833333333333,
0.5405815972222222,
0.5915798611111112,
0.6469184027777778,
0.7075737847222222,
0.7663845486111112,
0.8162977430555556,
0.8636067708333334,
0.9025607638888888,
0.9315321180555556,
0.9529079861111112,
0.9701605902777778,
0.9828559027777778,
0.9919704861111112,
0.9962022569444444,
0.9981553819444444,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
1.0,
