learned_per_gen,power_fit
0.0009765625,0.0016919531427241805
0.00244140625,1.9245390307932813
0.0078125,
0.014892578125,
0.025634765625,
0.03955078125,
0.05517578125,
0.074951171875,
0.100341796875,
0.128173828125,
0.1591796875,
0.194580078125,
0.23876953125,
0.281982421875,
0.322021484375,
0.3671875,
0.41259765625,
0.45654296875,
0.505859375,
0.550048828125,
0.5947265625,
0.63525390625,
0.676513671875,
0.712646484375,
0.748291015625,
0.779296875,
0.807861328125,
0.832275390625,
0.851318359375,
0.87109375,
0.888671875,
0.906982421875,
0.9228515625,
0.937255859375,
0.95166015625,
0.964111328125,
0.97607421875,
0.984375,
0.9912109375,
0.994873046875,
0.996337890625,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
