learned_per_gen,power_fit
0.000244140625,0.0002634329771696464
0.0008544921875,2.248389847312747
0.00213623046875,
0.0047607421875,
0.00823974609375,
0.01336669921875,
0.01922607421875,
0.02667236328125,
0.03497314453125,
0.04559326171875,
0.05694580078125,
0.0694580078125,
0.0843505859375,
0.09954833984375,
0.1168212890625,
0.13494873046875,
0.15447998046875,
0.17572021484375,
0.1978759765625,
0.222412109375,
0.2486572265625,
0.276123046875,
0.304931640625,
0.33355712890625,
0.365478515625,
0.39794921875,
0.43316650390625,
0.467529296875,
0.50347900390625,
0.541748046875,
0.581787109375,
0.62457275390625,
0.66790771484375,
0.71099853515625,
0.75494384765625,
0.7977294921875,
0.83935546875,
0.87353515625,
0.900634765625,
0.9256591796875,
0.94525146484375,
0.9598388671875,
0.9727783203125,
0.982177734375,
0.98883056640625,
0.99383544921875,
0.9967041015625,
0.99853515625,
0.9993896484375,
0.9998779296875,
0.99993896484375,
1.0,
