learned_per_gen,power_fit
0.000244140625,0.0002524983961417629
0.0008544921875,2.3182050920640886
0.00213623046875,
0.00445556640625,
0.00836181640625,
0.0140380859375,
0.02130126953125,
0.02947998046875,
0.0399169921875,
0.051513671875,
0.06396484375,
0.078369140625,
0.09576416015625,
0.11419677734375,
0.13568115234375,
0.159423828125,
0.182861328125,
0.20721435546875,
0.2340087890625,
0.2618408203125,
0.29302978515625,
0.3250732421875,
0.360595703125,
0.39794921875,
0.43548583984375,
0.47509765625,
0.51702880859375,
0.55841064453125,
0.60137939453125,
0.6480712890625,
0.69525146484375,
0.74407958984375,
0.7918701171875,
0.83837890625,
0.882568359375,
0.9150390625,
0.9388427734375,
0.957763671875,
0.97332763671875,
0.98541259765625,
0.99407958984375,
0.99786376953125,
0.99920654296875,
0.99969482421875,
1.0,
