learned_per_gen,power_fit
0.00043402777777777775,8.871522277126006e-5
0.0008680555555555555,2.3860409052475666
0.0014105902777777778,
0.002712673611111111,
0.00390625,
0.006293402777777778,
0.008355034722222222,
0.012261284722222222,
0.016059027777777776,
0.021050347222222224,
0.026692708333333332,
0.03331163194444445,
0.04025607638888889,
0.047526041666666664,
0.05588107638888889,
0.06456163194444445,
0.07476128472222222,
0.08506944444444445,
0.09776475694444445,
0.10991753472222222,
0.12467447916666667,
0.14073350694444445,
0.15614149305555555,
0.1733940972222222,
0.19205729166666666,
0.2119140625,
0.2319878472222222,
0.2527126736111111,
0.2762586805555556,
0.3005642361111111,
0.3244357638888889,
0.3512369791666667,
0.3760850694444444,
0.4021267361111111,
0.4280598958333333,
0.4548611111111111,
0.4822048611111111,
0.5107421875,
0.5421006944444444,
0.5740017361111112,
0.6060112847222222,
0.6378038194444444,
0.6687282986111112,
0.6985677083333334,
0.7294921875,
0.7606336805555556,
0.7893880208333334,
0.8132595486111112,
0.8353949652777778,
0.8563368055555556,
0.8763020833333334,
0.8948567708333334,
0.9109157986111112,
0.9262152777777778,
0.9422743055555556,
0.9542100694444444,
0.9656032986111112,
0.9747178819444444,
0.9833984375,
0.9884982638888888,
0.9921875,
0.9956597222222222,
0.9977213541666666,
0.9989149305555556,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
