learned_per_gen,power_fit
0.00043402777777777775,0.00010590090405497465
0.0010850694444444445,2.1678834558073974
0.0015190972222222222,
0.002387152777777778,
0.0035807291666666665,
0.005425347222222222,
0.007052951388888889,
0.009331597222222222,
0.011393229166666666,
0.014865451388888888,
0.018446180555555556,
0.023003472222222224,
0.027235243055555556,
0.03146701388888889,
0.03700086805555555,
0.043402777777777776,
0.048394097222222224,
0.055121527777777776,
0.060872395833333336,
0.06770833333333333,
0.0751953125,
0.0851779513888889,
0.09537760416666667,
0.10536024305555555,
0.11566840277777778,
0.12532552083333334,
0.13606770833333334,
0.14756944444444445,
0.1576605902777778,
0.1694878472222222,
0.18153211805555555,
0.19325086805555555,
0.20638020833333334,
0.2209201388888889,
0.2355685763888889,
0.2503255208333333,
0.2650824652777778,
0.2808159722222222,
0.2978515625,
0.3161892361111111,
0.3332248263888889,
0.3505859375,
0.3670789930555556,
0.3856336805555556,
0.4041883680555556,
0.4219835069444444,
0.4416232638888889,
0.4602864583333333,
0.4793836805555556,
0.4997829861111111,
0.5192057291666666,
0.5417751736111112,
0.5643446180555556,
0.5864800347222222,
0.6116536458333334,
0.6369357638888888,
0.6626519097222222,
0.6879340277777778,
0.7138671875,
0.7399088541666666,
0.7641059027777778,
0.7870008680555556,
0.8087022569444444,
0.8305121527777778,
0.8517795138888888,
0.8687065972222222,
0.8842230902777778,
0.8969184027777778,
0.9080946180555556,
0.9182942708333334,
0.9279513888888888,
0.9357638888888888,
0.9419487847222222,
0.94921875,
0.9559461805555556,
0.9629991319444444,
0.9698350694444444,
0.9759114583333334,
0.9801432291666666,
0.9842664930555556,
0.9880642361111112,
0.9911024305555556,
0.9943576388888888,
0.99609375,
0.9976128472222222,
0.9988064236111112,
0.9995659722222222,
1.0,
