learned_per_gen,power_fit
0.0,0.30417422539298605
0.1971435546875,0.2936654682431058
0.3331298828125,
0.4237060546875,
0.4898681640625,
0.5382080078125,
0.57135009765625,
0.60028076171875,
0.62274169921875,
0.6427001953125,
0.66058349609375,
0.67535400390625,
0.688232421875,
0.70062255859375,
0.71343994140625,
0.72607421875,
0.7359619140625,
0.7476806640625,
0.75946044921875,
0.7691650390625,
0.7772216796875,
0.78704833984375,
0.7950439453125,
0.8043212890625,
0.8114013671875,
0.8184814453125,
0.825927734375,
0.83355712890625,
0.8394775390625,
0.846435546875,
0.8531494140625,
0.8585205078125,
0.86492919921875,
0.87030029296875,
0.8753662109375,
0.88067626953125,
0.88555908203125,
0.889892578125,
0.89349365234375,
0.8974609375,
0.9013671875,
0.90521240234375,
0.909423828125,
0.9136962890625,
0.91741943359375,
0.92071533203125,
0.923583984375,
0.9261474609375,
0.92913818359375,
0.9320068359375,
0.93487548828125,
0.93731689453125,
0.9400634765625,
0.94268798828125,
0.94500732421875,
0.94671630859375,
0.94830322265625,
0.9500732421875,
0.95196533203125,
0.953369140625,
0.95562744140625,
0.95697021484375,
0.9588623046875,
0.96087646484375,
0.96209716796875,
0.96331787109375,
0.9647216796875,
0.96539306640625,
0.966552734375,
0.96832275390625,
0.96929931640625,
0.97039794921875,
0.97186279296875,
0.972900390625,
0.97412109375,
0.974853515625,
0.97576904296875,
0.97662353515625,
0.9774169921875,
0.978271484375,
0.97906494140625,
0.98028564453125,
0.9814453125,
0.98211669921875,
0.9827880859375,
0.98333740234375,
0.984375,
0.985107421875,
0.98541259765625,
0.986083984375,
0.98638916015625,
0.98687744140625,
0.98736572265625,
0.98773193359375,
0.98822021484375,
0.988525390625,
0.98895263671875,
0.9893798828125,
0.9898681640625,
0.99029541015625,
0.99066162109375,
0.99090576171875,
0.990966796875,
0.99127197265625,
0.99169921875,
0.9920654296875,
0.9923095703125,
0.9925537109375,
0.99285888671875,
0.9930419921875,
0.99346923828125,
0.99359130859375,
0.993896484375,
0.99407958984375,
0.99444580078125,
0.9947509765625,
0.9947509765625,
0.9951171875,
0.9952392578125,
0.99530029296875,
0.99542236328125,
0.99554443359375,
0.99591064453125,
0.99591064453125,
0.99627685546875,
0.99652099609375,
0.99676513671875,
0.996826171875,
0.9969482421875,
0.99700927734375,
0.9970703125,
0.9971923828125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99774169921875,
0.99786376953125,
0.99786376953125,
0.9979248046875,
0.998046875,
0.99810791015625,
0.99810791015625,
0.9981689453125,
0.998291015625,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
