learned_per_gen,power_fit
0.001736111111111111,0.00017547521417107304
0.0030381944444444445,2.3873622078404497
0.005208333333333333,
0.006510416666666667,
0.008246527777777778,
0.013454861111111112,
0.01953125,
0.025607638888888888,
0.03211805555555555,
0.041666666666666664,
0.05078125,
0.06553819444444445,
0.07682291666666667,
0.09765625,
0.1171875,
0.13585069444444445,
0.1519097222222222,
0.1753472222222222,
0.1987847222222222,
0.2209201388888889,
0.24913194444444445,
0.2799479166666667,
0.3111979166666667,
0.3454861111111111,
0.3823784722222222,
0.4214409722222222,
0.4561631944444444,
0.4973958333333333,
0.5355902777777778,
0.5746527777777778,
0.6171875,
0.6536458333333334,
0.6922743055555556,
0.7252604166666666,
0.7595486111111112,
0.7907986111111112,
0.8172743055555556,
0.8459201388888888,
0.8719618055555556,
0.8971354166666666,
0.9197048611111112,
0.9366319444444444,
0.9522569444444444,
0.9644097222222222,
0.9769965277777778,
0.984375,
0.9930555555555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
1.0,
