learned_per_gen,power_fit
0.001736111111111111,0.0004793334603107737
0.0030381944444444445,2.2685317007772077
0.006510416666666667,
0.009548611111111112,
0.016927083333333332,
0.026041666666666668,
0.037760416666666664,
0.05251736111111111,
0.07074652777777778,
0.09114583333333333,
0.11197916666666667,
0.13975694444444445,
0.16276041666666666,
0.18880208333333334,
0.22005208333333334,
0.2547743055555556,
0.2942708333333333,
0.3420138888888889,
0.3810763888888889,
0.4249131944444444,
0.4661458333333333,
0.5199652777777778,
0.57421875,
0.625,
0.6796875,
0.7361111111111112,
0.7934027777777778,
0.8541666666666666,
0.9097222222222222,
0.9396701388888888,
0.9631076388888888,
0.9769965277777778,
0.9865451388888888,
0.99609375,
0.9995659722222222,
1.0,
