learned_per_gen,power_fit
0.000244140625,1.3769755681807138e-6
0.0003662109375,2.3328305117338934
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.0009765625,
0.0010986328125,
0.00128173828125,
0.00152587890625,
0.00164794921875,
0.00189208984375,
0.00213623046875,
0.00238037109375,
0.002685546875,
0.00286865234375,
0.00323486328125,
0.0032958984375,
0.00360107421875,
0.003662109375,
0.00390625,
0.0040283203125,
0.00408935546875,
0.00445556640625,
0.004638671875,
0.0048828125,
0.0052490234375,
0.0054931640625,
0.00579833984375,
0.00604248046875,
0.0062255859375,
0.00677490234375,
0.0072021484375,
0.00738525390625,
0.0078125,
0.00836181640625,
0.0086669921875,
0.0089111328125,
0.0093994140625,
0.00994873046875,
0.01068115234375,
0.011474609375,
0.01202392578125,
0.01251220703125,
0.01312255859375,
0.01397705078125,
0.0146484375,
0.01556396484375,
0.0162353515625,
0.01666259765625,
0.01727294921875,
0.01806640625,
0.01849365234375,
0.0191650390625,
0.01995849609375,
0.02056884765625,
0.0213623046875,
0.02215576171875,
0.02288818359375,
0.023681640625,
0.02496337890625,
0.0255126953125,
0.026123046875,
0.02679443359375,
0.027587890625,
0.02838134765625,
0.02911376953125,
0.0299072265625,
0.0306396484375,
0.0313720703125,
0.0321044921875,
0.0330810546875,
0.0340576171875,
0.0350341796875,
0.03619384765625,
0.037353515625,
0.0379638671875,
0.03936767578125,
0.04046630859375,
0.0416259765625,
0.04229736328125,
0.04364013671875,
0.04461669921875,
0.04571533203125,
0.0472412109375,
0.04840087890625,
0.04986572265625,
0.0509033203125,
0.0513916015625,
0.05267333984375,
0.0538330078125,
0.055419921875,
0.05718994140625,
0.0584716796875,
0.06011962890625,
0.0616455078125,
0.06317138671875,
0.0650634765625,
0.0665283203125,
0.06787109375,
0.069091796875,
0.07073974609375,
0.072265625,
0.07391357421875,
0.0755615234375,
0.0770263671875,
0.07904052734375,
0.08099365234375,
0.0831298828125,
0.0849609375,
0.087158203125,
0.0885009765625,
0.0906982421875,
0.092529296875,
0.0946044921875,
0.09619140625,
0.0975341796875,
0.09954833984375,
0.1004638671875,
0.1019287109375,
0.10400390625,
0.10540771484375,
0.10693359375,
0.108642578125,
0.11083984375,
0.11285400390625,
0.11529541015625,
0.11810302734375,
0.12042236328125,
0.12298583984375,
0.12548828125,
0.12799072265625,
0.130615234375,
0.1331787109375,
0.1357421875,
0.13824462890625,
0.14080810546875,
0.1436767578125,
0.145751953125,
0.14813232421875,
0.1505126953125,
0.15380859375,
0.1563720703125,
0.158935546875,
0.16168212890625,
0.16497802734375,
0.16748046875,
0.17059326171875,
0.17340087890625,
0.17645263671875,
0.1787109375,
0.1817626953125,
0.1845703125,
0.1873779296875,
0.19036865234375,
0.19354248046875,
0.19647216796875,
0.19940185546875,
0.20245361328125,
0.20526123046875,
0.208251953125,
0.21124267578125,
0.21441650390625,
0.21795654296875,
0.220947265625,
0.22442626953125,
0.22772216796875,
0.23138427734375,
0.23529052734375,
0.23895263671875,
0.24127197265625,
