learned_per_gen,power_fit
0.001736111111111111,0.012724651951266503
0.005208333333333333,1.294896913640397
0.01171875,
0.024305555555555556,
0.045572916666666664,
0.07074652777777778,
0.1037326388888889,
0.14322916666666666,
0.1879340277777778,
0.2365451388888889,
0.2907986111111111,
0.3450520833333333,
0.3932291666666667,
0.4379340277777778,
0.484375,
0.5138888888888888,
0.546875,
0.57421875,
0.5985243055555556,
0.625,
0.65234375,
0.671875,
0.6901041666666666,
0.7100694444444444,
0.7317708333333334,
0.7543402777777778,
0.7760416666666666,
0.7973090277777778,
0.8185763888888888,
0.84375,
0.8654513888888888,
0.8832465277777778,
0.9014756944444444,
0.9175347222222222,
0.9301215277777778,
0.9405381944444444,
0.9479166666666666,
0.9578993055555556,
0.9674479166666666,
0.9739583333333334,
0.9826388888888888,
0.9891493055555556,
0.9934895833333334,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
1.0,
