learned_per_gen,power_fit
0.00043402777777777775,0.0015932798497097108
0.0018446180555555555,1.748040821021835
0.004774305555555556,
0.008897569444444444,
0.014105902777777778,
0.021592881944444444,
0.031032986111111112,
0.042317708333333336,
0.05674913194444445,
0.0712890625,
0.0900607638888889,
0.11024305555555555,
0.130859375,
0.15201822916666666,
0.17545572916666666,
0.2007378472222222,
0.2280815972222222,
0.2564019097222222,
0.2837456597222222,
0.3119574652777778,
0.3411458333333333,
0.3713107638888889,
0.3993055555555556,
0.4264322916666667,
0.4549696180555556,
0.4842664930555556,
0.5146484375,
0.5415581597222222,
0.5706380208333334,
0.5983072916666666,
0.6281467013888888,
0.6578776041666666,
0.6885850694444444,
0.7179904513888888,
0.7452256944444444,
0.7724609375,
0.7983940972222222,
0.8217230902777778,
0.8433159722222222,
0.8615451388888888,
0.8764105902777778,
0.8917100694444444,
0.9048394097222222,
0.9186197916666666,
0.9293619791666666,
0.939453125,
0.9486762152777778,
0.9552951388888888,
0.9626736111111112,
0.9689670138888888,
0.9743923611111112,
0.9786241319444444,
0.982421875,
0.9849175347222222,
0.9875217013888888,
0.9906684027777778,
0.9933810763888888,
0.9954427083333334,
0.9970703125,
0.998046875,
0.9985894097222222,
0.9990234375,
0.9997829861111112,
1.0,
