learned_per_gen,power_fit
0.00043402777777777775,0.00015443630296736296
0.0008680555555555555,2.1697507461709287
0.0018446180555555555,
0.003472222222222222,
0.005533854166666667,
0.007595486111111111,
0.010525173611111112,
0.014105902777777778,
0.017795138888888888,
0.022786458333333332,
0.028103298611111112,
0.033203125,
0.038736979166666664,
0.045464409722222224,
0.052408854166666664,
0.06141493055555555,
0.0720486111111111,
0.08268229166666667,
0.09168836805555555,
0.10210503472222222,
0.11317274305555555,
0.1259765625,
0.1388888888888889,
0.1521267361111111,
0.1687282986111111,
0.1831597222222222,
0.19791666666666666,
0.21484375,
0.2310112847222222,
0.24793836805555555,
0.265625,
0.2855902777777778,
0.3059895833333333,
0.3258463541666667,
0.3454861111111111,
0.3664279513888889,
0.3874782986111111,
0.4102647569444444,
0.4340277777777778,
0.4565972222222222,
0.4825303819444444,
0.5103081597222222,
0.5383029513888888,
0.5655381944444444,
0.5923394097222222,
0.6209852430555556,
0.6507161458333334,
0.6769748263888888,
0.7064887152777778,
0.7389322916666666,
0.7703993055555556,
0.798828125,
0.8267144097222222,
0.8512369791666666,
0.8719618055555556,
0.8936631944444444,
0.9125434027777778,
0.9278428819444444,
0.9403211805555556,
0.9524739583333334,
0.9622395833333334,
0.9712456597222222,
0.9774305555555556,
0.9826388888888888,
0.9871961805555556,
0.9914279513888888,
0.9949001736111112,
0.9970703125,
0.9981553819444444,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9998914930555556,
1.0,
