learned_per_gen,power_fit
0.00043402777777777775,5.1823316515606254e-5
0.0010850694444444445,2.348772916798804
0.0015190972222222222,
0.002495659722222222,
0.003689236111111111,
0.005750868055555556,
0.007378472222222222,
0.009006076388888888,
0.010633680555555556,
0.013454861111111112,
0.017361111111111112,
0.020073784722222224,
0.024305555555555556,
0.027560763888888888,
0.031684027777777776,
0.035590277777777776,
0.04014756944444445,
0.04600694444444445,
0.052300347222222224,
0.059027777777777776,
0.06477864583333333,
0.07139756944444445,
0.078125,
0.0861545138888889,
0.09613715277777778,
0.10731336805555555,
0.11848958333333333,
0.1291232638888889,
0.14095052083333334,
0.15364583333333334,
0.16666666666666666,
0.18033854166666666,
0.1929253472222222,
0.2064887152777778,
0.22081163194444445,
0.23404947916666666,
0.2508680555555556,
0.2669270833333333,
0.2830946180555556,
0.2993706597222222,
0.3158637152777778,
0.3336588541666667,
0.3508029513888889,
0.369140625,
0.384765625,
0.4045138888888889,
0.4228515625,
0.4431423611111111,
0.4643012152777778,
0.4867621527777778,
0.5099826388888888,
0.5338541666666666,
0.5579427083333334,
0.5789930555555556,
0.6001519097222222,
0.6240234375,
0.6486545138888888,
0.6737196180555556,
0.6962890625,
0.7224392361111112,
0.7473958333333334,
0.7721354166666666,
0.798828125,
0.822265625,
0.8449435763888888,
0.8665364583333334,
0.8873697916666666,
0.9055989583333334,
0.9201388888888888,
0.9319661458333334,
0.9441189236111112,
0.9549696180555556,
0.9633246527777778,
0.9697265625,
0.9773220486111112,
0.9830729166666666,
0.9876302083333334,
0.9924045138888888,
0.9968532986111112,
0.9989149305555556,
1.0,
