learned_per_gen,power_fit
0.001736111111111111,0.0014182485032958295
0.006510416666666667,1.9460621601766186
0.013454861111111112,
0.022569444444444444,
0.03428819444444445,
0.048177083333333336,
0.06597222222222222,
0.0837673611111111,
0.10026041666666667,
0.12239583333333333,
0.1488715277777778,
0.17664930555555555,
0.2035590277777778,
0.23741319444444445,
0.2786458333333333,
0.3168402777777778,
0.3546006944444444,
0.3967013888888889,
0.4366319444444444,
0.4787326388888889,
0.5243055555555556,
0.5763888888888888,
0.6276041666666666,
0.6927083333333334,
0.7556423611111112,
0.8055555555555556,
0.8480902777777778,
0.8854166666666666,
0.9127604166666666,
0.9366319444444444,
0.9535590277777778,
0.96875,
0.9769965277777778,
0.9848090277777778,
0.9908854166666666,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9986979166666666,
1.0,
