learned_per_gen,power_fit
0.0009765625,0.00870751792996609
0.00390625,1.3120603690658825
0.01123046875,
0.02099609375,
0.03662109375,
0.0576171875,
0.08251953125,
0.113037109375,
0.14599609375,
0.180908203125,
0.2109375,
0.23876953125,
0.26708984375,
0.295654296875,
0.324951171875,
0.3525390625,
0.378173828125,
0.403076171875,
0.427978515625,
0.452392578125,
0.47900390625,
0.50439453125,
0.529296875,
0.55078125,
0.574951171875,
0.598388671875,
0.621826171875,
0.644287109375,
0.669189453125,
0.6943359375,
0.72265625,
0.747802734375,
0.774658203125,
0.799072265625,
0.823486328125,
0.85205078125,
0.880615234375,
0.903076171875,
0.921630859375,
0.9375,
0.95166015625,
0.963134765625,
0.971923828125,
0.978759765625,
0.984130859375,
0.9892578125,
0.991943359375,
0.99462890625,
0.99609375,
0.99755859375,
0.998779296875,
1.0,
