learned_per_gen,power_fit
0.001736111111111111,0.0011153527593699777
0.002170138888888889,2.142325511662214
0.00390625,
0.0078125,
0.016927083333333332,
0.027777777777777776,
0.045572916666666664,
0.06770833333333333,
0.0915798611111111,
0.12977430555555555,
0.17274305555555555,
0.22352430555555555,
0.2769097222222222,
0.3359375,
0.3962673611111111,
0.4600694444444444,
0.51953125,
0.5755208333333334,
0.6215277777777778,
0.6662326388888888,
0.7035590277777778,
0.7400173611111112,
0.7682291666666666,
0.7890625,
0.8111979166666666,
0.8359375,
0.8541666666666666,
0.8697916666666666,
0.8854166666666666,
0.8980034722222222,
0.9110243055555556,
0.9223090277777778,
0.9331597222222222,
0.9470486111111112,
0.9552951388888888,
0.9644097222222222,
0.9704861111111112,
0.9791666666666666,
0.9874131944444444,
0.9921875,
0.9973958333333334,
1.0,
