learned_per_gen,power_fit
0.00043402777777777775,0.00019793729508886415
0.0015190972222222222,1.9338376238121855
0.002495659722222222,
0.0035807291666666665,
0.005425347222222222,
0.007486979166666667,
0.010199652777777778,
0.012586805555555556,
0.014865451388888888,
0.018012152777777776,
0.021267361111111112,
0.024739583333333332,
0.027994791666666668,
0.0322265625,
0.037434895833333336,
0.04275173611111111,
0.04763454861111111,
0.052734375,
0.059244791666666664,
0.06586371527777778,
0.072265625,
0.0788845486111111,
0.0857204861111111,
0.09342447916666667,
0.09950086805555555,
0.10753038194444445,
0.11686197916666667,
0.1252170138888889,
0.13444010416666666,
0.14171006944444445,
0.1508246527777778,
0.1593967013888889,
0.16927083333333334,
0.17979600694444445,
0.19151475694444445,
0.2036675347222222,
0.2140842013888889,
0.2263454861111111,
0.23741319444444445,
0.24869791666666666,
0.2606336805555556,
0.2710503472222222,
0.2837456597222222,
0.2960069444444444,
0.3097873263888889,
0.3238932291666667,
0.3376736111111111,
0.3526475694444444,
0.3665364583333333,
0.3820529513888889,
0.3962673611111111,
0.412109375,
0.4291449652777778,
0.4476996527777778,
0.4644097222222222,
0.4817708333333333,
0.5004340277777778,
0.5177951388888888,
0.5376519097222222,
0.5587022569444444,
0.5798611111111112,
0.6011284722222222,
0.6212022569444444,
0.6420355902777778,
0.662109375,
0.6820746527777778,
0.7029079861111112,
0.7256944444444444,
0.7469618055555556,
0.767578125,
0.7898220486111112,
0.8102213541666666,
0.8301866319444444,
0.849609375,
0.8674045138888888,
0.8831380208333334,
0.8976779513888888,
0.9104817708333334,
0.9211154513888888,
0.9327256944444444,
0.9421657986111112,
0.9494357638888888,
0.9573567708333334,
0.9645182291666666,
0.9691840277777778,
0.9739583333333334,
0.9782986111111112,
0.9825303819444444,
0.9855685763888888,
0.9892578125,
0.9914279513888888,
0.9928385416666666,
0.994140625,
0.9951171875,
0.9964192708333334,
0.9975043402777778,
0.9981553819444444,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
