learned_per_gen,power_fit
0.00390625,0.00025235506782510274
0.005859375,2.085321526311765
0.009765625,
0.0146484375,
0.0205078125,
0.02734375,
0.0322265625,
0.03515625,
0.0400390625,
0.044921875,
0.0478515625,
0.0517578125,
0.05859375,
0.0625,
0.0693359375,
0.080078125,
0.0869140625,
0.09765625,
0.1064453125,
0.1181640625,
0.138671875,
0.154296875,
0.171875,
0.1904296875,
0.20703125,
0.2265625,
0.2451171875,
0.2607421875,
0.279296875,
0.3037109375,
0.3291015625,
0.349609375,
0.369140625,
0.396484375,
0.423828125,
0.4521484375,
0.4892578125,
0.509765625,
0.5400390625,
0.5673828125,
0.6123046875,
0.6474609375,
0.6875,
0.720703125,
0.740234375,
0.7685546875,
0.7900390625,
0.810546875,
0.830078125,
0.8525390625,
0.87109375,
0.890625,
0.9111328125,
0.927734375,
0.9521484375,
0.958984375,
0.9697265625,
0.982421875,
0.9853515625,
0.986328125,
0.98828125,
0.9912109375,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
