learned_per_gen,power_fit
0.000244140625,0.0005451218154458371
0.00048828125,1.6812124219556557
0.00079345703125,
0.00140380859375,
0.0028076171875,
0.00408935546875,
0.005859375,
0.00848388671875,
0.011474609375,
0.01422119140625,
0.0181884765625,
0.021728515625,
0.02618408203125,
0.03057861328125,
0.0367431640625,
0.04345703125,
0.05059814453125,
0.0572509765625,
0.06414794921875,
0.07171630859375,
0.079345703125,
0.08721923828125,
0.0953369140625,
0.1043701171875,
0.1126708984375,
0.1224365234375,
0.133056640625,
0.14227294921875,
0.1524658203125,
0.16339111328125,
0.17431640625,
0.1864013671875,
0.1983642578125,
0.20892333984375,
0.2215576171875,
0.23358154296875,
0.2445068359375,
0.257568359375,
0.27020263671875,
0.28253173828125,
0.294189453125,
0.30523681640625,
0.31689453125,
0.32769775390625,
0.33953857421875,
0.3521728515625,
0.364013671875,
0.37579345703125,
0.3883056640625,
0.4002685546875,
0.4117431640625,
0.42291259765625,
0.43450927734375,
0.44635009765625,
0.45941162109375,
0.47161865234375,
0.48443603515625,
0.4974365234375,
0.510498046875,
0.5242919921875,
0.5377197265625,
0.55035400390625,
0.5638427734375,
0.57635498046875,
0.58990478515625,
0.60296630859375,
0.61663818359375,
0.6295166015625,
0.6429443359375,
0.65545654296875,
0.66754150390625,
0.6807861328125,
0.69415283203125,
0.708740234375,
0.72161865234375,
0.73388671875,
0.7459716796875,
0.75750732421875,
0.7691650390625,
0.78070068359375,
0.790771484375,
0.80059814453125,
0.81219482421875,
0.82281494140625,
0.83197021484375,
0.8433837890625,
0.85260009765625,
0.86102294921875,
0.8685302734375,
0.87554931640625,
0.8826904296875,
0.8880615234375,
0.89544677734375,
0.90167236328125,
0.90740966796875,
0.9139404296875,
0.91925048828125,
0.925537109375,
0.93133544921875,
0.93707275390625,
0.94287109375,
0.9476318359375,
0.9515380859375,
0.95404052734375,
0.9576416015625,
0.96044921875,
0.96337890625,
0.966064453125,
0.96875,
0.971923828125,
0.97528076171875,
0.978515625,
0.98138427734375,
0.9842529296875,
0.9871826171875,
0.98980712890625,
0.9920654296875,
0.9937744140625,
0.99578857421875,
0.9967041015625,
0.9976806640625,
0.99835205078125,
0.9990234375,
0.99932861328125,
0.99957275390625,
0.99981689453125,
0.9998779296875,
1.0,
