learned_per_gen,power_fit
0.000244140625,2.5699348483172623e-7
0.000244140625,2.5727804956530362
0.000244140625,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.00091552734375,
0.0009765625,
0.0010986328125,
0.00115966796875,
0.00128173828125,
0.0013427734375,
0.0015869140625,
0.00177001953125,
0.0018310546875,
0.001953125,
0.0020751953125,
0.00213623046875,
0.00238037109375,
0.00238037109375,
0.00262451171875,
0.00274658203125,
0.0029296875,
0.0032958984375,
0.0035400390625,
0.0037841796875,
0.00396728515625,
0.0042724609375,
0.00445556640625,
0.00482177734375,
0.00506591796875,
0.0054931640625,
0.005859375,
0.00616455078125,
0.00628662109375,
0.00677490234375,
0.00701904296875,
0.00738525390625,
0.00811767578125,
0.0086669921875,
0.00885009765625,
0.0093994140625,
0.009521484375,
0.01007080078125,
0.0103759765625,
0.0107421875,
0.01116943359375,
0.0115966796875,
0.01202392578125,
0.01263427734375,
0.01318359375,
0.01348876953125,
0.01397705078125,
0.0147705078125,
0.01495361328125,
0.01519775390625,
0.01580810546875,
0.01593017578125,
0.0162353515625,
0.01641845703125,
0.016845703125,
0.01715087890625,
0.01739501953125,
0.01776123046875,
0.01873779296875,
0.019287109375,
0.0196533203125,
0.02001953125,
0.02044677734375,
0.02069091796875,
0.0213623046875,
0.02215576171875,
0.0225830078125,
0.023193359375,
0.02392578125,
0.02447509765625,
0.0255126953125,
0.02618408203125,
0.02728271484375,
0.0283203125,
0.0291748046875,
0.02972412109375,
0.0306396484375,
0.03155517578125,
0.03277587890625,
0.0340576171875,
0.03485107421875,
0.03607177734375,
0.03741455078125,
0.038818359375,
0.04034423828125,
0.0413818359375,
0.04290771484375,
0.04461669921875,
0.04669189453125,
0.04791259765625,
0.0491943359375,
0.05059814453125,
0.0517578125,
0.052978515625,
0.05474853515625,
0.05596923828125,
0.05712890625,
0.05810546875,
0.05914306640625,
0.06048583984375,
0.06170654296875,
0.06298828125,
0.0640869140625,
0.0653076171875,
0.06634521484375,
0.06842041015625,
0.06939697265625,
0.0706787109375,
0.07171630859375,
0.072998046875,
0.07440185546875,
0.07562255859375,
0.07720947265625,
0.07830810546875,
0.0797119140625,
0.080810546875,
0.082275390625,
0.08355712890625,
0.08502197265625,
0.0865478515625,
0.0885009765625,
0.09027099609375,
0.0916748046875,
0.09320068359375,
0.0947265625,
0.09552001953125,
0.09698486328125,
0.0986328125,
0.10015869140625,
0.10162353515625,
0.102783203125,
0.104736328125,
0.10699462890625,
0.10919189453125,
0.11126708984375,
0.11322021484375,
0.1156005859375,
0.1182861328125,
0.1201171875,
0.12225341796875,
0.1243896484375,
0.12701416015625,
0.12890625,
0.1312255859375,
0.1337890625,
0.13653564453125,
0.139404296875,
0.1416015625,
0.1439208984375,
0.1455078125,
0.14801025390625,
0.15032958984375,
0.1527099609375,
0.15472412109375,
0.15655517578125,
0.15875244140625,
0.16162109375,
0.16412353515625,
0.16632080078125,
0.16766357421875,
0.169677734375,
0.17181396484375,
0.17376708984375,
0.17523193359375,
0.177490234375,
0.18017578125,
0.18267822265625,
0.18524169921875,
0.18792724609375,
0.19049072265625,
0.19342041015625,
0.19598388671875,
0.19830322265625,
0.20013427734375,
0.20269775390625,
0.20501708984375,
0.20733642578125,
0.20928955078125,
0.211669921875,
0.21453857421875,
0.21734619140625,
0.22064208984375,
0.22369384765625,
0.22711181640625,
0.2296142578125,
0.2327880859375,
0.23577880859375,
0.23876953125,
0.24078369140625,
0.243408203125,
0.246826171875,
0.25048828125,
0.253173828125,
0.25665283203125,
0.2596435546875,
0.26300048828125,
0.2659912109375,
0.27008056640625,
0.27276611328125,
0.27606201171875,
0.28009033203125,
0.2830810546875,
0.28631591796875,
0.28985595703125,
0.2935791015625,
0.29815673828125,
0.3017578125,
0.3057861328125,
0.309326171875,
0.31292724609375,
0.3157958984375,
0.3194580078125,
0.322998046875,
0.32611083984375,
0.330078125,
0.33355712890625,
0.33709716796875,
0.34014892578125,
0.34326171875,
0.34661865234375,
0.35015869140625,
0.353759765625,
0.35675048828125,
0.35968017578125,
0.36236572265625,
0.36712646484375,
0.37005615234375,
0.37457275390625,
0.37860107421875,
0.38287353515625,
0.3868408203125,
0.39044189453125,
0.393798828125,
0.3975830078125,
0.4019775390625,
0.4063720703125,
0.410400390625,
0.41461181640625,
0.417724609375,
0.4222412109375,
0.42620849609375,
0.4307861328125,
0.4351806640625,
0.439208984375,
0.44354248046875,
0.4473876953125,
0.4512939453125,
0.45587158203125,
0.46002197265625,
0.46417236328125,
0.46826171875,
0.47149658203125,
0.4747314453125,
0.47943115234375,
0.484375,
0.48822021484375,
0.4937744140625,
0.49853515625,
0.50341796875,
0.50738525390625,
0.5120849609375,
0.51617431640625,
0.52032470703125,
0.5257568359375,
0.52972412109375,
0.53265380859375,
0.536865234375,
0.54022216796875,
0.54461669921875,
0.54876708984375,
0.552490234375,
0.55633544921875,
