learned_per_gen,power_fit
0.000244140625,0.0004951335635436345
0.00146484375,2.148426839339892
0.004150390625,
0.008056640625,
0.0137939453125,
0.0213623046875,
0.0308837890625,
0.042236328125,
0.05487060546875,
0.0694580078125,
0.0853271484375,
0.1026611328125,
0.12298583984375,
0.144775390625,
0.16766357421875,
0.1915283203125,
0.21856689453125,
0.2474365234375,
0.27801513671875,
0.30865478515625,
0.3426513671875,
0.3773193359375,
0.41497802734375,
0.4549560546875,
0.49468994140625,
0.5372314453125,
0.58087158203125,
0.62799072265625,
0.67510986328125,
0.72564697265625,
0.77484130859375,
0.8277587890625,
0.875244140625,
0.910400390625,
0.93524169921875,
0.9556884765625,
0.97052001953125,
0.9815673828125,
0.98931884765625,
0.994873046875,
0.998046875,
0.99981689453125,
1.0,
