learned_per_gen,power_fit
0.00390625,0.0010011629183709603
0.009765625,2.0383318588233794
0.015625,
0.0244140625,
0.0302734375,
0.03515625,
0.04296875,
0.0537109375,
0.0654296875,
0.0888671875,
0.123046875,
0.15234375,
0.17578125,
0.205078125,
0.2412109375,
0.2822265625,
0.322265625,
0.3671875,
0.4140625,
0.4658203125,
0.521484375,
0.57421875,
0.6181640625,
0.66015625,
0.708984375,
0.751953125,
0.7880859375,
0.8125,
0.8388671875,
0.8564453125,
0.8662109375,
0.880859375,
0.896484375,
0.9140625,
0.9287109375,
0.953125,
0.9677734375,
0.9814453125,
0.990234375,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
