learned_per_gen,power_fit
0.000244140625,8.89639870570772e-5
0.00048828125,2.17088463608287
0.0009765625,
0.0013427734375,
0.00238037109375,
0.00390625,
0.005615234375,
0.00750732421875,
0.0096435546875,
0.0120849609375,
0.01458740234375,
0.01806640625,
0.021728515625,
0.02618408203125,
0.03082275390625,
0.0355224609375,
0.040771484375,
0.046875,
0.0531005859375,
0.0594482421875,
0.0657958984375,
0.07293701171875,
0.0810546875,
0.08837890625,
0.09637451171875,
0.1044921875,
0.11370849609375,
0.123046875,
0.133056640625,
0.143310546875,
0.154541015625,
0.1654052734375,
0.176513671875,
0.188720703125,
0.20111083984375,
0.2138671875,
0.22662353515625,
0.24005126953125,
0.25335693359375,
0.267822265625,
0.28240966796875,
0.29742431640625,
0.3125,
0.32745361328125,
0.3428955078125,
0.35980224609375,
0.37701416015625,
0.39483642578125,
0.413330078125,
0.431396484375,
0.45013427734375,
0.46978759765625,
0.48870849609375,
0.50811767578125,
0.52935791015625,
0.54998779296875,
0.571533203125,
0.59246826171875,
0.61480712890625,
0.6363525390625,
0.65826416015625,
0.681884765625,
0.70550537109375,
0.72760009765625,
0.7520751953125,
0.7764892578125,
0.80120849609375,
0.824951171875,
0.84918212890625,
0.86944580078125,
0.88671875,
0.90289306640625,
0.916015625,
0.92694091796875,
0.93719482421875,
0.947021484375,
0.95526123046875,
0.96197509765625,
0.9686279296875,
0.97503662109375,
0.97991943359375,
0.984130859375,
0.98785400390625,
0.99114990234375,
0.994140625,
0.9967041015625,
0.9984130859375,
0.9996337890625,
1.0,
