learned_per_gen,power_fit
0.0009765625,0.0004106306882303834
0.003662109375,2.2898381466755677
0.008544921875,
0.014892578125,
0.021240234375,
0.028564453125,
0.036376953125,
0.044677734375,
0.0595703125,
0.07568359375,
0.09521484375,
0.120361328125,
0.144775390625,
0.174072265625,
0.20068359375,
0.235107421875,
0.27197265625,
0.313232421875,
0.351318359375,
0.393310546875,
0.436279296875,
0.48193359375,
0.531005859375,
0.58154296875,
0.634521484375,
0.684326171875,
0.725341796875,
0.76416015625,
0.80419921875,
0.83984375,
0.870849609375,
0.89794921875,
0.92236328125,
0.946044921875,
0.964599609375,
0.97900390625,
0.989501953125,
0.99365234375,
0.99658203125,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
