learned_per_gen,power_fit
0.001736111111111111,0.0003063754992371899
0.002170138888888889,2.1740197192295123
0.005208333333333333,
0.0078125,
0.010850694444444444,
0.016493055555555556,
0.022135416666666668,
0.03125,
0.03993055555555555,
0.045572916666666664,
0.05642361111111111,
0.0703125,
0.08072916666666667,
0.09722222222222222,
0.10980902777777778,
0.1228298611111111,
0.14322916666666666,
0.16276041666666666,
0.1814236111111111,
0.20572916666666666,
0.22960069444444445,
0.2556423611111111,
0.2803819444444444,
0.3068576388888889,
0.3368055555555556,
0.3628472222222222,
0.3901909722222222,
0.4266493055555556,
0.4565972222222222,
0.4939236111111111,
0.5321180555555556,
0.5698784722222222,
0.6072048611111112,
0.6475694444444444,
0.6879340277777778,
0.734375,
0.7743055555555556,
0.8168402777777778,
0.8585069444444444,
0.890625,
0.9140625,
0.9327256944444444,
0.953125,
0.9674479166666666,
0.9778645833333334,
0.9856770833333334,
0.9917534722222222,
0.99609375,
0.9978298611111112,
1.0,
