learned_per_gen,power_fit
0.00043402777777777775,3.4184553396304106e-5
0.0008680555555555555,2.6478643624204397
0.0015190972222222222,
0.0028211805555555555,
0.0037977430555555555,
0.005967881944444444,
0.008355034722222222,
0.010633680555555556,
0.013129340277777778,
0.015842013888888888,
0.018120659722222224,
0.020833333333333332,
0.024739583333333332,
0.030815972222222224,
0.037543402777777776,
0.04568142361111111,
0.055121527777777776,
0.06694878472222222,
0.07921006944444445,
0.09483506944444445,
0.10980902777777778,
0.1238064236111111,
0.13878038194444445,
0.1570095486111111,
0.17491319444444445,
0.1935763888888889,
0.2134331597222222,
0.23621961805555555,
0.2612847222222222,
0.2835286458333333,
0.3070746527777778,
0.3312717013888889,
0.3575303819444444,
0.3853081597222222,
0.4156901041666667,
0.4461805555555556,
0.4755859375,
0.5069444444444444,
0.5399305555555556,
0.5709635416666666,
0.6036241319444444,
0.6349826388888888,
0.6655815972222222,
0.6975911458333334,
0.7286241319444444,
0.7583550347222222,
0.7858072916666666,
0.8109809027777778,
0.8350694444444444,
0.8572048611111112,
0.8778211805555556,
0.9010416666666666,
0.9190538194444444,
0.9346788194444444,
0.947265625,
0.9592013888888888,
0.9692925347222222,
0.978515625,
0.9854600694444444,
0.9890407986111112,
0.9921875,
0.9942491319444444,
0.9957682291666666,
0.9972873263888888,
0.998046875,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
