learned_per_gen,power_fit
0.0009765625,0.004897330105573978
0.005859375,1.655622243688036
0.016845703125,
0.0302734375,
0.05029296875,
0.072998046875,
0.102294921875,
0.139404296875,
0.1796875,
0.222900390625,
0.263427734375,
0.30810546875,
0.35595703125,
0.400390625,
0.44677734375,
0.491943359375,
0.545166015625,
0.594970703125,
0.64501953125,
0.697509765625,
0.750732421875,
0.791015625,
0.825439453125,
0.85205078125,
0.87451171875,
0.893310546875,
0.9111328125,
0.92529296875,
0.93798828125,
0.947998046875,
0.95556640625,
0.96142578125,
0.967529296875,
0.97314453125,
0.978759765625,
0.982666015625,
0.98583984375,
0.98974609375,
0.9931640625,
0.99609375,
0.997802734375,
0.999755859375,
1.0,
