learned_per_gen,power_fit
0.0,0.25190826218681
0.40582275390625,0.6961085057432433
0.6307373046875,
0.771728515625,
0.85894775390625,
0.91015625,
0.93963623046875,
0.96148681640625,
0.97467041015625,
0.9832763671875,
0.98980712890625,
0.99273681640625,
0.99517822265625,
0.9967041015625,
0.9976806640625,
0.9984130859375,
0.9989013671875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
