learned_per_gen,power_fit
0.0,0.2991218665999581
0.239013671875,0.3257737246410174
0.38916015625,
0.488525390625,
0.5458984375,
0.585205078125,
0.61865234375,
0.64453125,
0.664794921875,
0.683837890625,
0.697998046875,
0.71484375,
0.7294921875,
0.74267578125,
0.755859375,
0.76806640625,
0.7802734375,
0.795654296875,
0.806396484375,
0.816650390625,
0.826904296875,
0.834228515625,
0.840087890625,
0.84765625,
0.854736328125,
0.86279296875,
0.87060546875,
0.87744140625,
0.882568359375,
0.8896484375,
0.895263671875,
0.901123046875,
0.9052734375,
0.91064453125,
0.9150390625,
0.919677734375,
0.92431640625,
0.92919921875,
0.93212890625,
0.93408203125,
0.93798828125,
0.940673828125,
0.9443359375,
0.948486328125,
0.9521484375,
0.955078125,
0.9580078125,
0.95947265625,
0.9619140625,
0.96337890625,
0.96533203125,
0.966552734375,
0.968017578125,
0.9697265625,
0.971435546875,
0.972412109375,
0.9736328125,
0.97509765625,
0.976318359375,
0.977294921875,
0.977783203125,
0.978271484375,
0.9794921875,
0.980712890625,
0.98095703125,
0.98193359375,
0.982421875,
0.982666015625,
0.98388671875,
0.984375,
0.98486328125,
0.986572265625,
0.988037109375,
0.98876953125,
0.989990234375,
0.989990234375,
0.990478515625,
0.991455078125,
0.991455078125,
0.991943359375,
0.99267578125,
0.99267578125,
0.99267578125,
0.9931640625,
0.99365234375,
0.993896484375,
0.993896484375,
0.993896484375,
0.993896484375,
0.994140625,
0.994384765625,
0.994873046875,
0.994873046875,
0.994873046875,
0.9951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
