learned_per_gen,power_fit
0.00043402777777777775,5.714209771339572e-5
0.0007595486111111111,2.1905698687614827
0.0009765625,
0.0014105902777777778,
0.0022786458333333335,
0.0030381944444444445,
0.004014756944444444,
0.005533854166666667,
0.006944444444444444,
0.008680555555555556,
0.010633680555555556,
0.012261284722222222,
0.014973958333333334,
0.017903645833333332,
0.021375868055555556,
0.024631076388888888,
0.029079861111111112,
0.033203125,
0.036458333333333336,
0.04112413194444445,
0.04600694444444445,
0.05154079861111111,
0.057942708333333336,
0.06358506944444445,
0.06890190972222222,
0.0754123263888889,
0.08192274305555555,
0.0876736111111111,
0.09407552083333333,
0.09950086805555555,
0.10601128472222222,
0.11371527777777778,
0.12044270833333333,
0.12782118055555555,
0.1357421875,
0.1450737847222222,
0.1545138888888889,
0.16319444444444445,
0.1708984375,
0.1804470486111111,
0.1908637152777778,
0.2016059027777778,
0.21397569444444445,
0.2263454861111111,
0.23893229166666666,
0.2506510416666667,
0.2625868055555556,
0.2748480902777778,
0.2890625,
0.3034939236111111,
0.3178168402777778,
0.3312717013888889,
0.3432074652777778,
0.3570963541666667,
0.3709852430555556,
0.3845486111111111,
0.4000651041666667,
0.4155815972222222,
0.4326171875,
0.4505208333333333,
0.4660373263888889,
0.4836154513888889,
0.5008680555555556,
0.5194227430555556,
0.5379774305555556,
0.5571831597222222,
0.5753038194444444,
0.5924479166666666,
0.611328125,
0.630859375,
0.6514756944444444,
0.6713324652777778,
0.6893446180555556,
0.7082248263888888,
0.7286241319444444,
0.7470703125,
0.7659505208333334,
0.7829861111111112,
0.7995876736111112,
0.8168402777777778,
0.8314887152777778,
0.8468967013888888,
0.8628472222222222,
0.8755425347222222,
0.8882378472222222,
0.8980034722222222,
0.9089626736111112,
0.9188368055555556,
0.9282769097222222,
0.9354383680555556,
0.9431423611111112,
0.9494357638888888,
0.955078125,
0.9607204861111112,
0.9646267361111112,
0.9692925347222222,
0.974609375,
0.9779730902777778,
0.9812282986111112,
0.9854600694444444,
0.9878472222222222,
0.9903428819444444,
0.9922960069444444,
0.9938151041666666,
0.9952256944444444,
0.9962022569444444,
0.9964192708333334,
0.9968532986111112,
0.9972873263888888,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9983723958333334,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
