learned_per_gen,power_fit
0.000244140625,9.221536039431252e-5
0.0003662109375,2.147717883965278
0.00067138671875,
0.00140380859375,
0.0025634765625,
0.003662109375,
0.00531005859375,
0.0072021484375,
0.00933837890625,
0.01190185546875,
0.01470947265625,
0.01800537109375,
0.02178955078125,
0.0257568359375,
0.02984619140625,
0.0340576171875,
0.03973388671875,
0.0447998046875,
0.050537109375,
0.05694580078125,
0.0634765625,
0.0701904296875,
0.0772705078125,
0.0845947265625,
0.0931396484375,
0.1014404296875,
0.10955810546875,
0.11871337890625,
0.1279296875,
0.13775634765625,
0.14862060546875,
0.158935546875,
0.16937255859375,
0.1806640625,
0.1917724609375,
0.203369140625,
0.21533203125,
0.22796630859375,
0.24163818359375,
0.25433349609375,
0.268310546875,
0.2818603515625,
0.29620361328125,
0.31103515625,
0.3271484375,
0.34332275390625,
0.35992431640625,
0.37615966796875,
0.3934326171875,
0.41064453125,
0.4276123046875,
0.44659423828125,
0.46514892578125,
0.48193359375,
0.5009765625,
0.51995849609375,
0.53955078125,
0.559814453125,
0.580078125,
0.59942626953125,
0.61981201171875,
0.6402587890625,
0.66412353515625,
0.68658447265625,
0.71014404296875,
0.73187255859375,
0.75372314453125,
0.77752685546875,
0.802490234375,
0.82586669921875,
0.84759521484375,
0.86578369140625,
0.88134765625,
0.89483642578125,
0.90850830078125,
0.91961669921875,
0.93048095703125,
0.94012451171875,
0.9486083984375,
0.9560546875,
0.9639892578125,
0.97003173828125,
0.97552490234375,
0.98040771484375,
0.98492431640625,
0.98870849609375,
0.99237060546875,
0.99505615234375,
0.99737548828125,
0.998779296875,
0.999755859375,
1.0,
