learned_per_gen,power_fit
0.000244140625,2.1910184271136705e-5
0.000244140625,1.928692678129847
0.00030517578125,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.00152587890625,
0.0018310546875,
0.0020751953125,
0.0025634765625,
0.00299072265625,
0.00341796875,
0.0037841796875,
0.00390625,
0.004638671875,
0.00531005859375,
0.00592041015625,
0.00640869140625,
0.0069580078125,
0.0078125,
0.0081787109375,
0.00885009765625,
0.00982666015625,
0.0107421875,
0.011474609375,
0.01226806640625,
0.01348876953125,
0.01446533203125,
0.01519775390625,
0.01593017578125,
0.0174560546875,
0.01824951171875,
0.01898193359375,
0.02008056640625,
0.02130126953125,
0.02215576171875,
0.02301025390625,
0.02471923828125,
0.025634765625,
0.02685546875,
0.0281982421875,
0.02960205078125,
0.0306396484375,
0.0322265625,
0.03387451171875,
0.0350341796875,
0.03668212890625,
0.03759765625,
0.03900146484375,
0.0401611328125,
0.0421142578125,
0.0438232421875,
0.0460205078125,
0.04766845703125,
0.04986572265625,
0.0523681640625,
0.05401611328125,
0.05560302734375,
0.0574951171875,
0.05963134765625,
0.06170654296875,
0.06402587890625,
0.0660400390625,
0.06817626953125,
0.07012939453125,
0.072265625,
0.073974609375,
0.075927734375,
0.0780029296875,
0.08050537109375,
0.0826416015625,
0.084716796875,
0.08709716796875,
0.0894775390625,
0.091796875,
0.0946044921875,
0.09661865234375,
0.09869384765625,
0.1014404296875,
0.10400390625,
0.1060791015625,
0.1082763671875,
0.11083984375,
0.113525390625,
0.116455078125,
0.1197509765625,
0.12188720703125,
0.124755859375,
0.1278076171875,
0.13055419921875,
0.1339111328125,
0.13623046875,
0.13916015625,
0.14117431640625,
0.14404296875,
0.14654541015625,
0.14947509765625,
0.15252685546875,
0.1556396484375,
0.15863037109375,
0.16156005859375,
0.16473388671875,
0.1676025390625,
0.17108154296875,
0.17401123046875,
0.17718505859375,
0.179931640625,
0.18341064453125,
0.18634033203125,
0.189697265625,
0.19329833984375,
0.197509765625,
0.20074462890625,
0.205078125,
0.20831298828125,
0.2113037109375,
0.21575927734375,
0.219482421875,
0.22369384765625,
0.228271484375,
0.232421875,
0.23583984375,
0.2401123046875,
