learned_per_gen,power_fit
0.0009765625,0.004656106885630023
0.00390625,1.6092186771252897
0.009521484375,
0.017822265625,
0.028076171875,
0.04541015625,
0.06884765625,
0.096923828125,
0.1318359375,
0.166748046875,
0.207763671875,
0.251708984375,
0.294921875,
0.337646484375,
0.3837890625,
0.430908203125,
0.47900390625,
0.5224609375,
0.5673828125,
0.606201171875,
0.64208984375,
0.677734375,
0.711181640625,
0.743896484375,
0.772705078125,
0.80029296875,
0.8251953125,
0.84765625,
0.8671875,
0.885009765625,
0.900634765625,
0.914306640625,
0.924072265625,
0.93359375,
0.94091796875,
0.948486328125,
0.9560546875,
0.96337890625,
0.96923828125,
0.974853515625,
0.978515625,
0.982666015625,
0.987548828125,
0.99072265625,
0.993408203125,
0.996337890625,
0.998779296875,
0.99951171875,
1.0,
